ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9487001,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Cameron,Nash,ATT,10
9487002,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Cameron,Nash,YDS,68
9487003,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Cameron,Nash,TD,0
9487004,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Cameron,Nash,LONG,27
9487005,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,ATT,4
9487006,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,YDS,9
9487007,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,TD,0
9487008,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Drew,Jean-Guillaume,LONG,4
9487009,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Jacob,Dolegala,ATT,7
9487010,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Jacob,Dolegala,YDS,6
9487011,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Jacob,Dolegala,TD,0
9487012,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Jacob,Dolegala,LONG,7
9487013,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Devon,Lofton,ATT,1
9487014,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Devon,Lofton,YDS,-4
9487015,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Devon,Lofton,TD,0
9487016,9/24/2016,FCS,Cent. Conn. St.,Bryant,RUSHING,Devon,Lofton,LONG,0
9487017,9/24/2016,FCS,Cent. Conn. St.,Bryant,PASSING,Jacob,Dolegala,CP-ATT-INT,31-51-0
9487018,9/24/2016,FCS,Cent. Conn. St.,Bryant,PASSING,Jacob,Dolegala,YDS,264
9487019,9/24/2016,FCS,Cent. Conn. St.,Bryant,PASSING,Jacob,Dolegala,TD,2
9487020,9/24/2016,FCS,Cent. Conn. St.,Bryant,PASSING,Jacob,Dolegala,LONG,0
9487021,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,KJ,Smith,REC,5
9487022,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,KJ,Smith,YDS,75
9487023,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,KJ,Smith,TD,1
9487024,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,KJ,Smith,LONG,29
9487025,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Dan,Hebert,REC,6
9487026,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Dan,Hebert,YDS,51
9487027,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Dan,Hebert,TD,0
9487028,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Dan,Hebert,LONG,24
9487029,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Joey,Fields,REC,5
9487030,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Joey,Fields,YDS,49
9487031,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Joey,Fields,TD,0
9487032,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Joey,Fields,LONG,18
9487033,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Cameron,Nash,REC,7
9487034,9/24/2016,FCS,Cent. Conn. St.,Bryant,RECEIVING,Cameron,Nash,YDS,30
