ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9228001,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Joshua,Bates,ATT,8
9228002,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Joshua,Bates,YDS,32
9228003,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Joshua,Bates,TD,0
9228004,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Joshua,Bates,LONG,13
9228005,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terry,Sullivan,ATT,4
9228006,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terry,Sullivan,YDS,24
9228007,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terry,Sullivan,TD,0
9228008,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terry,Sullivan,LONG,11
9228009,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Johnson,ATT,8
9228010,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Johnson,YDS,23
9228011,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Johnson,TD,0
9228012,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Johnson,LONG,7
9228013,9/1/2016,FCS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,ATT,5
9228014,9/1/2016,FCS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,YDS,11
9228015,9/1/2016,FCS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,TD,0
9228016,9/1/2016,FCS,Jackson State,UNLV,RUSHING,LaMontiez,Ivy,LONG,14
9228017,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,ATT,3
9228018,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,YDS,8
9228019,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,TD,0
9228020,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Robert,JohnsonIV,LONG,5
9228021,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Brent,Lyles,ATT,3
9228022,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Brent,Lyles,YDS,6
9228023,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Brent,Lyles,TD,0
9228024,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Brent,Lyles,LONG,5
9228025,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Williams,ATT,3
9228026,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Williams,YDS,3
9228027,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Williams,TD,0
9228028,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Jordan,Williams,LONG,5
9228029,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,ATT,1
9228030,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,YDS,1
9228031,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,TD,0
9228032,9/1/2016,FCS,Jackson State,UNLV,RUSHING,Terrell,KennedyIII,LONG,1
9228033,9/1/2016,FCS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,CP-ATT-INT,14-34-1
9228034,9/1/2016,FCS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,YDS,134
9228035,9/1/2016,FCS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,TD,1
9228036,9/1/2016,FCS,Jackson State,UNLV,PASSING,LaMontiez,Ivy,LONG,25
9228037,9/1/2016,FCS,Jackson State,UNLV,PASSING,Brent,Lyles,CP-ATT-INT,2-8-1
9228038,9/1/2016,FCS,Jackson State,UNLV,PASSING,Brent,Lyles,YDS,10
9228039,9/1/2016,FCS,Jackson State,UNLV,PASSING,Brent,Lyles,TD,0
9228040,9/1/2016,FCS,Jackson State,UNLV,PASSING,Brent,Lyles,LONG,5
9228041,9/1/2016,FCS,Jackson State,UNLV,PASSING,Jordan,Williams,CP-ATT-INT,1-1-0
9228042,9/1/2016,FCS,Jackson State,UNLV,PASSING,Jordan,Williams,YDS,0
9228043,9/1/2016,FCS,Jackson State,UNLV,PASSING,Jordan,Williams,TD,0
9228044,9/1/2016,FCS,Jackson State,UNLV,PASSING,Jordan,Williams,LONG,0
9228045,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Carle,Ollie,REC,2
9228046,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Carle,Ollie,YDS,39
9228047,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Carle,Ollie,TD,0
9228048,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Carle,Ollie,LONG,25
9228049,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Daniel,Williams,REC,4
9228050,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Daniel,Williams,YDS,23
9228051,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Daniel,Williams,TD,0
9228052,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Daniel,Williams,LONG,22
9228053,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,REC,1
9228054,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,YDS,17
9228055,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,TD,0
9228056,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,DeSean,McKenzie,LONG,17
9228057,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,REC,1
9228058,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,YDS,14
9228059,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,TD,0
9228060,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Benjy,Parrish,LONG,14
9228061,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Jairus,Moll,REC,1
9228062,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Jairus,Moll,YDS,13
9228063,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Jairus,Moll,TD,0
9228064,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Jairus,Moll,LONG,13
9228065,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Joshua,Bates,REC,2
9228066,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Joshua,Bates,YDS,12
9228067,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Joshua,Bates,TD,0
9228068,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Joshua,Bates,LONG,7
9228069,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,REC,1
9228070,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,YDS,11
9228071,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,TD,1
9228072,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Tevin,Garrett,LONG,11
9228073,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Miquel,James,REC,1
9228074,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Miquel,James,YDS,5
9228075,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Miquel,James,TD,0
9228076,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Miquel,James,LONG,5
9228077,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,REC,1
9228078,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,YDS,5
9228079,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,TD,0
9228080,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Richard,JevonFloyd,LONG,5
9228081,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Romello,Shumake,REC,1
9228082,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Romello,Shumake,YDS,4
9228083,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Romello,Shumake,TD,0
9228084,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Romello,Shumake,LONG,4
9228085,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,REC,2
9228086,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,YDS,1
9228087,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,TD,0
9228088,9/1/2016,FCS,Jackson State,UNLV,RECEIVING,Robert,JohnsonIV,LONG,2
9228089,9/1/2016,FCS,Jackson State,UNLV,KICKING,Christian,Jacquemin,FG-FGA,2/2
9228090,9/1/2016,FCS,Jackson State,UNLV,KICKING,Christian,Jacquemin,LONG,30
9228091,9/1/2016,FCS,Jackson State,UNLV,KICKING,Christian,Jacquemin,XP,1
9228092,9/1/2016,FCS,Jackson State,UNLV,KICKING,Christian,Jacquemin,PTS,7
9228093,9/1/2016,FCS,Jackson State,UNLV,PUNTING,Christian,Jacquemin,NO,7
9228094,9/1/2016,FCS,Jackson State,UNLV,PUNTING,Christian,Jacquemin,YDS,265
9228095,9/1/2016,FCS,Jackson State,UNLV,PUNTING,Christian,Jacquemin,AVG,37.9
9228096,9/1/2016,FCS,Jackson State,UNLV,PUNTING,Christian,Jacquemin,LONG,57
9228097,9/1/2016,FCS,Jackson State,UNLV,KICK RETURNS,Zavian,Bingham,NO,2
9228098,9/1/2016,FCS,Jackson State,UNLV,KICK RETURNS,Zavian,Bingham,YDS,28
