ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9730001,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,ATT,25
9730002,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,YDS,168
9730003,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,TD,1
9730004,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Joe,Protheroe,LONG,37
9730005,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,ATT,12
9730006,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,YDS,146
9730007,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,TD,1
9730008,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kori,Garcia,LONG,64
9730009,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kyle,Lewis,ATT,5
9730010,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kyle,Lewis,YDS,78
9730011,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kyle,Lewis,TD,1
9730012,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Kyle,Lewis,LONG,54
9730013,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Jared,Mohamed,ATT,7
9730014,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Jared,Mohamed,YDS,72
9730015,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Jared,Mohamed,TD,1
9730016,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Jared,Mohamed,LONG,47
9730017,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Reagan,Enger,ATT,1
9730018,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Reagan,Enger,YDS,39
9730019,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Reagan,Enger,TD,1
9730020,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Reagan,Enger,LONG,39
9730021,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,ATT,9
9730022,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,YDS,18
9730023,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,TD,0
9730024,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Dano,Graves,LONG,12
9730025,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Malcolm,Davis,ATT,3
9730026,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Malcolm,Davis,YDS,10
9730027,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Malcolm,Davis,TD,0
9730028,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,Malcolm,Davis,LONG,5
9730029,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,J.J.,Koski,ATT,1
9730030,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,J.J.,Koski,YDS,0
9730031,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,J.J.,Koski,TD,0
9730032,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,J.J.,Koski,LONG,0
9730033,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,ATT,2
9730034,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,YDS,-4
9730035,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,TD,0
9730036,10/29/2016,FCS,Cal Poly,Sacramento St.,RUSHING,,Team,LONG,0
9730037,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,Dano,Graves,CP-ATT-INT,8-15-0
9730038,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,Dano,Graves,YDS,147
9730039,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,Dano,Graves,TD,3
9730040,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,Dano,Graves,LONG,40
9730041,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,,Team,CP-ATT-INT,0-1-0
9730042,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,,Team,YDS,0
9730043,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,,Team,TD,0
9730044,10/29/2016,FCS,Cal Poly,Sacramento St.,PASSING,,Team,LONG,0
9730045,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,J.J.,Koski,REC,3
9730046,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,J.J.,Koski,YDS,62
9730047,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,J.J.,Koski,TD,1
9730048,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,J.J.,Koski,LONG,40
9730049,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,Kyle,Lewis,REC,2
9730050,10/29/2016,FCS,Cal Poly,Sacramento St.,RECEIVING,Kyle,Lewis,YDS,43
