ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9692001,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Marquez,Grayson,ATT,6
9692002,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Marquez,Grayson,YDS,38
9692003,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Marquez,Grayson,TD,0
9692004,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Marquez,Grayson,LONG,19
9692005,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Jaimiee,Bowe,ATT,14
9692006,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Jaimiee,Bowe,YDS,37
9692007,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Jaimiee,Bowe,TD,0
9692008,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Jaimiee,Bowe,LONG,10
9692009,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Troy,Cook,ATT,2
9692010,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Troy,Cook,YDS,14
9692011,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Troy,Cook,TD,0
9692012,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Troy,Cook,LONG,9
9692013,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Terrance,Hollingsworth,ATT,4
9692014,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Terrance,Hollingsworth,YDS,12
9692015,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Terrance,Hollingsworth,TD,0
9692016,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Terrance,Hollingsworth,LONG,7
9692017,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Najee,Ray,ATT,3
9692018,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Najee,Ray,YDS,4
9692019,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Najee,Ray,TD,0
9692020,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Najee,Ray,LONG,7
9692021,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Ty,Brown,ATT,1
9692022,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Ty,Brown,YDS,3
9692023,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Ty,Brown,TD,0
9692024,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,Ty,Brown,LONG,3
9692025,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,,Team,ATT,1
9692026,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,,Team,YDS,-2
9692027,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,,Team,TD,0
9692028,10/22/2016,FCS,Tennessee-Martin,Georgia State,RUSHING,,Team,LONG,-2
9692029,10/22/2016,FCS,Tennessee-Martin,Georgia State,PASSING,Troy,Cook,CP-ATT-INT,15-31-1
