ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9789001,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Tyrell,Maxwell,ATT,23
9789002,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Tyrell,Maxwell,YDS,165
9789003,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Tyrell,Maxwell,TD,1
9789004,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Tyrell,Maxwell,LONG,52
9789005,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,ATT,15
9789006,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,YDS,50
9789007,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,TD,0
9789008,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jayln,Cagle,LONG,14
9789009,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Elijah,Perry,ATT,1
9789010,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Elijah,Perry,YDS,15
9789011,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Elijah,Perry,TD,0
9789012,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Elijah,Perry,LONG,15
9789013,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Brody,Rollins,ATT,1
9789014,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Brody,Rollins,YDS,3
9789015,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Brody,Rollins,TD,0
9789016,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Brody,Rollins,LONG,3
9789017,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jonathan,Blackmon,ATT,3
9789018,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jonathan,Blackmon,YDS,3
9789019,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jonathan,Blackmon,TD,0
9789020,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,Jonathan,Blackmon,LONG,2
9789021,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,,Team,ATT,1
9789022,11/5/2016,FCS,Gardner-Webb,Charleston So.,RUSHING,,Team,YDS,-1
