ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9942001,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Tarik,Cohen,ATT,23
9942002,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Tarik,Cohen,YDS,82
9942003,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Tarik,Cohen,TD,1
9942004,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Tarik,Cohen,LONG,18
9942005,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Oluwafemi,Bamiro,ATT,12
9942006,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Oluwafemi,Bamiro,YDS,49
9942007,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Oluwafemi,Bamiro,TD,0
9942008,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Oluwafemi,Bamiro,LONG,13
9942009,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Isaiah,Hicklin,ATT,6
9942010,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Isaiah,Hicklin,YDS,21
9942011,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Isaiah,Hicklin,TD,0
9942012,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Isaiah,Hicklin,LONG,8
9942013,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Malik,Wilson,ATT,1
9942014,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Malik,Wilson,YDS,0
9942015,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Malik,Wilson,TD,0
9942016,11/19/2016,FCS,N.C. A&T,N.C. Central,RUSHING,Malik,Wilson,LONG,0
9942017,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Oluwafemi,Bamiro,CP-ATT-INT,12-33-2
9942018,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Oluwafemi,Bamiro,YDS,161
9942019,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Oluwafemi,Bamiro,TD,1
9942020,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Oluwafemi,Bamiro,LONG,86
9942021,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Isaiah,Hicklin,CP-ATT-INT,1-2-0
9942022,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Isaiah,Hicklin,YDS,15
9942023,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Isaiah,Hicklin,TD,1
9942024,11/19/2016,FCS,N.C. A&T,N.C. Central,PASSING,Isaiah,Hicklin,LONG,15
9942025,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Elijah,Bell,REC,3
9942026,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Elijah,Bell,YDS,104
9942027,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Elijah,Bell,TD,1
9942028,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Elijah,Bell,LONG,86
9942029,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Denzel,Keyes,REC,4
9942030,11/19/2016,FCS,N.C. A&T,N.C. Central,RECEIVING,Denzel,Keyes,YDS,36
