ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9783001,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,ATT,13
9783002,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,YDS,56
9783003,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,TD,0
9783004,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Cameron,Walter,LONG,13
9783005,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,D.J.,Davis,ATT,4
9783006,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,D.J.,Davis,YDS,19
9783007,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,D.J.,Davis,TD,0
9783008,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,D.J.,Davis,LONG,11
9783009,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Josh,Straughan,ATT,4
9783010,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Josh,Straughan,YDS,17
9783011,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Josh,Straughan,TD,0
9783012,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Josh,Straughan,LONG,8
9783013,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,ATT,9
9783014,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,YDS,8
9783015,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,TD,2
9783016,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Jonathan,Mixon,LONG,5
9783017,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Israel,Lamprakes,ATT,1
9783018,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Israel,Lamprakes,YDS,6
9783019,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Israel,Lamprakes,TD,0
9783020,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Israel,Lamprakes,LONG,6
9783021,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,ATT,2
9783022,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,YDS,6
9783023,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,TD,0
9783024,10/29/2016,FCS,Southern Ill.,Missouri State,RUSHING,Matt,DeSomer,LONG,4
9783025,10/29/2016,FCS,Southern Ill.,Missouri State,PASSING,Josh,Straughan,CP-ATT-INT,29-39-0
9783026,10/29/2016,FCS,Southern Ill.,Missouri State,PASSING,Josh,Straughan,YDS,315
9783027,10/29/2016,FCS,Southern Ill.,Missouri State,PASSING,Josh,Straughan,TD,2
9783028,10/29/2016,FCS,Southern Ill.,Missouri State,PASSING,Josh,Straughan,LONG,54
9783029,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,REC,3
9783030,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,YDS,88
9783031,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,TD,1
9783032,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Israel,Lamprakes,LONG,54
9783033,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Jacob,Varble,REC,3
9783034,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Jacob,Varble,YDS,54
9783035,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Jacob,Varble,TD,0
9783036,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Jacob,Varble,LONG,35
9783037,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Cameron,Walter,REC,7
9783038,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Cameron,Walter,YDS,50
9783039,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Cameron,Walter,TD,0
9783040,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Cameron,Walter,LONG,11
9783041,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,John,Gardner,REC,1
9783042,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,John,Gardner,YDS,42
9783043,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,John,Gardner,TD,0
9783044,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,John,Gardner,LONG,42
9783045,10/29/2016,FCS,Southern Ill.,Missouri State,RECEIVING,Darrell,James,REC,3
