ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9891001,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Lorenzo,Long,ATT,29
9891002,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Lorenzo,Long,YDS,123
9891003,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Lorenzo,Long,TD,1
9891004,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Lorenzo,Long,LONG,11
9891005,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Brandon,Goodson,ATT,8
9891006,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Brandon,Goodson,YDS,35
9891007,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Brandon,Goodson,TD,0
9891008,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Brandon,Goodson,LONG,9
9891009,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,ATT,1
9891010,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,YDS,31
9891011,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,TD,0
9891012,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,LONG,31
9891013,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,ATT,6
9891014,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,YDS,22
9891015,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,TD,1
9891016,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Will,Gay,LONG,7
9891017,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,ATT,5
9891018,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,YDS,10
9891019,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,TD,0
9891020,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,LONG,3
9891021,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Chase,Nelson,ATT,1
9891022,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Chase,Nelson,YDS,8
9891023,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Chase,Nelson,TD,0
9891024,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Chase,Nelson,LONG,8
9891025,11/12/2016,FCS,Wofford,Chattanooga,RUSHING,Ellis,Pace,ATT,1
