ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9331001,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Elias,Earley,ATT,3
9331002,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Elias,Earley,YDS,12
9331003,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Elias,Earley,TD,0
9331004,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Elias,Earley,LONG,6
9331005,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Kyle,Cartales,ATT,3
9331006,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Kyle,Cartales,YDS,8
9331007,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Kyle,Cartales,TD,0
9331008,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Kyle,Cartales,LONG,3
9331009,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,ATT,1
9331010,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,YDS,5
9331011,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,TD,0
9331012,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Ryan,Clarke,LONG,5
9331013,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jarrett,Morgan,ATT,12
9331014,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jarrett,Morgan,YDS,3
9331015,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jarrett,Morgan,TD,0
9331016,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jarrett,Morgan,LONG,4
9331017,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Cody,Boxrucker,ATT,1
9331018,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Cody,Boxrucker,YDS,-1
9331019,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Cody,Boxrucker,TD,0
9331020,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Cody,Boxrucker,LONG,0
9331021,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jimmy,Seewald,ATT,6
9331022,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jimmy,Seewald,YDS,-16
9331023,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jimmy,Seewald,TD,0
9331024,9/10/2016,FCS,Valparaiso,Sacred Heart,RUSHING,Jimmy,Seewald,LONG,15
9331025,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Jimmy,Seewald,CP-ATT-INT,14-29-1
9331026,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Jimmy,Seewald,YDS,137
9331027,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Jimmy,Seewald,TD,2
9331028,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Jimmy,Seewald,LONG,36
9331029,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Ryan,Clarke,CP-ATT-INT,7-13-0
9331030,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Ryan,Clarke,YDS,69
9331031,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Ryan,Clarke,TD,0
9331032,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Ryan,Clarke,LONG,27
9331033,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,CP-ATT-INT,1-1-0
9331034,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,YDS,4
9331035,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,TD,0
9331036,9/10/2016,FCS,Valparaiso,Sacred Heart,PASSING,Dalton,Stokes,LONG,4
9331037,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,REC,3
9331038,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,YDS,64
9331039,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,TD,1
9331040,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jean,Rene,LONG,36
9331041,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,REC,4
9331042,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,YDS,61
9331043,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,TD,0
9331044,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Moore,LONG,27
9331045,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Shea,REC,3
9331046,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Shea,YDS,27
9331047,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Shea,TD,0
9331048,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Shea,LONG,13
9331049,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,REC,2
9331050,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,YDS,18
9331051,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,TD,0
9331052,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Mason,Sutter,LONG,11
9331053,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,REC,2
9331054,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,YDS,14
9331055,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,TD,1
9331056,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Griffin,Norberg,LONG,9
9331057,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jarrett,Morgan,REC,3
9331058,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jarrett,Morgan,YDS,13
9331059,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jarrett,Morgan,TD,0
9331060,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Jarrett,Morgan,LONG,17
9331061,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Dugan,REC,3
9331062,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Dugan,YDS,8
9331063,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Dugan,TD,0
9331064,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Ryan,Dugan,LONG,5
9331065,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Kyle,Cartales,REC,2
9331066,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Kyle,Cartales,YDS,5
9331067,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Kyle,Cartales,TD,0
9331068,9/10/2016,FCS,Valparaiso,Sacred Heart,RECEIVING,Kyle,Cartales,LONG,7
9331069,9/10/2016,FCS,Valparaiso,Sacred Heart,KICKING,Jake,Simpson,FG-FGA,0/1
