ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9476001,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Bishop,Ford,ATT,14
9476002,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Bishop,Ford,YDS,105
9476003,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Bishop,Ford,TD,1
9476004,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Bishop,Ford,LONG,35
9476005,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Brown,ATT,6
9476006,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Brown,YDS,31
9476007,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Brown,TD,0
9476008,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Dondre,Brown,LONG,14
9476009,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Caleb,York,ATT,7
9476010,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Caleb,York,YDS,19
9476011,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Caleb,York,TD,0
9476012,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Caleb,York,LONG,12
9476013,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,LaBron,Morris,ATT,3
9476014,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,LaBron,Morris,YDS,6
9476015,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,LaBron,Morris,TD,0
9476016,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,LaBron,Morris,LONG,6
9476017,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Tyler,Scandrett,ATT,1
9476018,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Tyler,Scandrett,YDS,5
9476019,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Tyler,Scandrett,TD,0
9476020,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Tyler,Scandrett,LONG,5
9476021,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Mykal,Moody,ATT,1
9476022,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Mykal,Moody,YDS,4
9476023,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Mykal,Moody,TD,0
9476024,9/24/2016,FCS,S. Carolina St.,Florida A&M,RUSHING,Mykal,Moody,LONG,4
9476025,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Caleb,York,CP-ATT-INT,18-36-0
9476026,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Caleb,York,YDS,241
9476027,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Caleb,York,TD,4
9476028,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Caleb,York,LONG,55
9476029,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Dewann,Ford,CP-ATT-INT,1-1-0
9476030,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Dewann,Ford,YDS,3
9476031,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Dewann,Ford,TD,0
9476032,9/24/2016,FCS,S. Carolina St.,Florida A&M,PASSING,Dewann,Ford,LONG,3
9476033,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Deangelo,Frazier,REC,2
9476034,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Deangelo,Frazier,YDS,65
9476035,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Deangelo,Frazier,TD,1
9476036,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Deangelo,Frazier,LONG,55
9476037,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Bishop,Ford,REC,4
9476038,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Bishop,Ford,YDS,47
9476039,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Bishop,Ford,TD,1
9476040,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Bishop,Ford,LONG,22
9476041,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Adrian,"Kollock,Jr.",REC,2
9476042,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Adrian,"Kollock,Jr.",YDS,35
9476043,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Adrian,"Kollock,Jr.",TD,0
9476044,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Adrian,"Kollock,Jr.",LONG,26
9476045,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Mykal,Moody,REC,2
9476046,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Mykal,Moody,YDS,30
9476047,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Mykal,Moody,TD,0
9476048,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Mykal,Moody,LONG,24
9476049,9/24/2016,FCS,S. Carolina St.,Florida A&M,RECEIVING,Quan,Caldwell,REC,2
