ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9258001,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,ATT,25
9258002,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,YDS,119
9258003,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,TD,2
9258004,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,LONG,18
9258005,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,ATT,18
9258006,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,YDS,87
9258007,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,TD,1
9258008,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,LONG,15
9258009,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Ed,Royds,ATT,2
9258010,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Ed,Royds,YDS,5
9258011,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Ed,Royds,TD,0
9258012,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Ed,Royds,LONG,4
9258013,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Cody,Williams,ATT,4
9258014,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Cody,Williams,YDS,4
9258015,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Cody,Williams,TD,0
9258016,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Cody,Williams,LONG,5
9258017,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Vinny,Grasso,ATT,1
9258018,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Vinny,Grasso,YDS,3
9258019,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Vinny,Grasso,TD,0
9258020,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,Vinny,Grasso,LONG,3
9258021,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,,Team,ATT,2
9258022,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,,Team,YDS,-3
9258023,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,,Team,TD,0
9258024,9/3/2016,FCS,Monmouth,Lehigh,RUSHING,,Team,LONG,0
9258025,9/3/2016,FCS,Monmouth,Lehigh,PASSING,Cody,Williams,CP-ATT-INT,16-23-1
9258026,9/3/2016,FCS,Monmouth,Lehigh,PASSING,Cody,Williams,YDS,198
9258027,9/3/2016,FCS,Monmouth,Lehigh,PASSING,Cody,Williams,TD,0
9258028,9/3/2016,FCS,Monmouth,Lehigh,PASSING,Cody,Williams,LONG,52
9258029,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,REC,3
9258030,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,YDS,74
9258031,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,TD,0
9258032,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,LONG,52
9258033,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,REC,7
9258034,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,YDS,66
9258035,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,TD,0
9258036,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,LONG,20
9258037,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,REC,1
9258038,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,YDS,24
9258039,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,TD,0
9258040,9/3/2016,FCS,Monmouth,Lehigh,RECEIVING,Jake,Powell,LONG,24
