ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9813001,11/5/2016,FCS,Colgate,Fordham,RUSHING,Jake,Melville,ATT,12
9813002,11/5/2016,FCS,Colgate,Fordham,RUSHING,Jake,Melville,YDS,124
9813003,11/5/2016,FCS,Colgate,Fordham,RUSHING,Jake,Melville,TD,1
9813004,11/5/2016,FCS,Colgate,Fordham,RUSHING,Jake,Melville,LONG,63
9813005,11/5/2016,FCS,Colgate,Fordham,RUSHING,Keyon,Washington,ATT,24
9813006,11/5/2016,FCS,Colgate,Fordham,RUSHING,Keyon,Washington,YDS,123
9813007,11/5/2016,FCS,Colgate,Fordham,RUSHING,Keyon,Washington,TD,2
9813008,11/5/2016,FCS,Colgate,Fordham,RUSHING,Keyon,Washington,LONG,42
9813009,11/5/2016,FCS,Colgate,Fordham,RUSHING,John,Wilkins,ATT,1
9813010,11/5/2016,FCS,Colgate,Fordham,RUSHING,John,Wilkins,YDS,-1
9813011,11/5/2016,FCS,Colgate,Fordham,RUSHING,John,Wilkins,TD,0
9813012,11/5/2016,FCS,Colgate,Fordham,RUSHING,John,Wilkins,LONG,0
9813013,11/5/2016,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,ATT,2
9813014,11/5/2016,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,YDS,-7
9813015,11/5/2016,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,TD,0
9813016,11/5/2016,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,LONG,0
9813017,11/5/2016,FCS,Colgate,Fordham,PASSING,Jake,Melville,CP-ATT-INT,10-22-0
9813018,11/5/2016,FCS,Colgate,Fordham,PASSING,Jake,Melville,YDS,106
9813019,11/5/2016,FCS,Colgate,Fordham,PASSING,Jake,Melville,TD,0
9813020,11/5/2016,FCS,Colgate,Fordham,PASSING,Jake,Melville,LONG,23
9813021,11/5/2016,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,REC,2
9813022,11/5/2016,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,YDS,40
9813023,11/5/2016,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,TD,0
9813024,11/5/2016,FCS,Colgate,Fordham,RECEIVING,John,Maddaluna,LONG,23
9813025,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Nick,Martinsen,REC,4
9813026,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Nick,Martinsen,YDS,30
9813027,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Nick,Martinsen,TD,0
9813028,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Nick,Martinsen,LONG,12
9813029,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,REC,2
9813030,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,YDS,23
9813031,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,TD,0
9813032,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,LONG,16
9813033,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Alex,Greenawalt,REC,1
9813034,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Alex,Greenawalt,YDS,11
9813035,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Alex,Greenawalt,TD,0
9813036,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Alex,Greenawalt,LONG,11
9813037,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Connor,Wingenroth,REC,1
9813038,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Connor,Wingenroth,YDS,2
9813039,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Connor,Wingenroth,TD,0
9813040,11/5/2016,FCS,Colgate,Fordham,RECEIVING,Connor,Wingenroth,LONG,2
9813041,11/5/2016,FCS,Colgate,Fordham,KICKING,Jonah,Bowman,FG-FGA,0/0
9813042,11/5/2016,FCS,Colgate,Fordham,KICKING,Jonah,Bowman,LONG,-
9813043,11/5/2016,FCS,Colgate,Fordham,KICKING,Jonah,Bowman,XP,2
9813044,11/5/2016,FCS,Colgate,Fordham,KICKING,Jonah,Bowman,PTS,2
9813045,11/5/2016,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,NO,7
9813046,11/5/2016,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,YDS,320
9813047,11/5/2016,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,AVG,45.7
9813048,11/5/2016,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,LONG,50
9813049,11/5/2016,FCS,Colgate,Fordham,PUNT RETURNS,Abu,Daramy,NO,2
9813050,11/5/2016,FCS,Colgate,Fordham,PUNT RETURNS,Abu,Daramy,YDS,14
9813051,11/5/2016,FCS,Colgate,Fordham,PUNT RETURNS,Abu,Daramy,AVG,7.0
9813052,11/5/2016,FCS,Colgate,Fordham,PUNT RETURNS,Abu,Daramy,LONG,13
9813053,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Ben,Hunt,NO,3
9813054,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Ben,Hunt,YDS,53
9813055,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Ben,Hunt,AVG,17.7
9813056,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Ben,Hunt,LONG,19
9813057,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,John,Steffen,NO,1
9813058,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,John,Steffen,YDS,20
9813059,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,John,Steffen,AVG,20.0
9813060,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,John,Steffen,LONG,20
9813061,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Abu,Daramy,NO,1
9813062,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Abu,Daramy,YDS,19
9813063,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Abu,Daramy,AVG,19.0
9813064,11/5/2016,FCS,Colgate,Fordham,KICK RETURNS,Abu,Daramy,LONG,19
9813065,11/5/2016,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,ATT,21
9813066,11/5/2016,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,YDS,73
9813067,11/5/2016,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,TD,0
9813068,11/5/2016,FCS,Fordham,Colgate,RUSHING,Chase,Edmonds,LONG,14
9813069,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,ATT,1
9813070,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,YDS,2
9813071,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,TD,0
9813072,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kendall,Pearcey,LONG,2
9813073,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kevin,Anderson,ATT,14
9813074,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kevin,Anderson,YDS,0
9813075,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kevin,Anderson,TD,0
9813076,11/5/2016,FCS,Fordham,Colgate,RUSHING,Kevin,Anderson,LONG,8
9813077,11/5/2016,FCS,Fordham,Colgate,RUSHING,,Team,ATT,2
9813078,11/5/2016,FCS,Fordham,Colgate,RUSHING,,Team,YDS,-10
9813079,11/5/2016,FCS,Fordham,Colgate,RUSHING,,Team,TD,0
9813080,11/5/2016,FCS,Fordham,Colgate,RUSHING,,Team,LONG,0
9813081,11/5/2016,FCS,Fordham,Colgate,PASSING,Kevin,Anderson,CP-ATT-INT,27-42-0
9813082,11/5/2016,FCS,Fordham,Colgate,PASSING,Kevin,Anderson,YDS,263
9813083,11/5/2016,FCS,Fordham,Colgate,PASSING,Kevin,Anderson,TD,3
