ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9923001,11/19/2016,FCS,Montana State,Montana,RUSHING,Chris,Murray,ATT,26
9923002,11/19/2016,FCS,Montana State,Montana,RUSHING,Chris,Murray,YDS,142
9923003,11/19/2016,FCS,Montana State,Montana,RUSHING,Chris,Murray,TD,2
9923004,11/19/2016,FCS,Montana State,Montana,RUSHING,Chris,Murray,LONG,48
9923005,11/19/2016,FCS,Montana State,Montana,RUSHING,Gunnar,Brekke,ATT,10
9923006,11/19/2016,FCS,Montana State,Montana,RUSHING,Gunnar,Brekke,YDS,96
9923007,11/19/2016,FCS,Montana State,Montana,RUSHING,Gunnar,Brekke,TD,0
9923008,11/19/2016,FCS,Montana State,Montana,RUSHING,Gunnar,Brekke,LONG,65
9923009,11/19/2016,FCS,Montana State,Montana,RUSHING,Chad,Newell,ATT,20
9923010,11/19/2016,FCS,Montana State,Montana,RUSHING,Chad,Newell,YDS,72
9923011,11/19/2016,FCS,Montana State,Montana,RUSHING,Chad,Newell,TD,1
9923012,11/19/2016,FCS,Montana State,Montana,RUSHING,Chad,Newell,LONG,26
9923013,11/19/2016,FCS,Montana State,Montana,RUSHING,Nick,LaSane,ATT,2
9923014,11/19/2016,FCS,Montana State,Montana,RUSHING,Nick,LaSane,YDS,62
9923015,11/19/2016,FCS,Montana State,Montana,RUSHING,Nick,LaSane,TD,0
9923016,11/19/2016,FCS,Montana State,Montana,RUSHING,Nick,LaSane,LONG,61
9923017,11/19/2016,FCS,Montana State,Montana,RUSHING,Jayshawn,Gates,ATT,1
9923018,11/19/2016,FCS,Montana State,Montana,RUSHING,Jayshawn,Gates,YDS,2
9923019,11/19/2016,FCS,Montana State,Montana,RUSHING,Jayshawn,Gates,TD,0
9923020,11/19/2016,FCS,Montana State,Montana,RUSHING,Jayshawn,Gates,LONG,2
9923021,11/19/2016,FCS,Montana State,Montana,RUSHING,,Team,ATT,3
9923022,11/19/2016,FCS,Montana State,Montana,RUSHING,,Team,YDS,-6
9923023,11/19/2016,FCS,Montana State,Montana,RUSHING,,Team,TD,0
