ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9573001,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,ATT,16
9573002,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,YDS,78
9573003,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,TD,1
9573004,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Roland,Genesy,LONG,15
9573005,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Dimitri,Taylor,ATT,7
9573006,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Dimitri,Taylor,YDS,66
9573007,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Dimitri,Taylor,TD,1
9573008,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Dimitri,Taylor,LONG,63
9573009,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,ATT,4
9573010,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,YDS,24
9573011,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,TD,1
9573012,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,LONG,10
9573013,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,ATT,1
9573014,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,YDS,2
9573015,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,TD,0
9573016,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Kelvin,Cook,LONG,2
9573017,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,ATT,6
9573018,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,YDS,-15
9573019,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,TD,0
9573020,10/8/2016,FCS,Indiana State,Western Illinois,RUSHING,Isaac,Harker,LONG,0
9573021,10/8/2016,FCS,Indiana State,Western Illinois,PASSING,Isaac,Harker,CP-ATT-INT,17-33-1
9573022,10/8/2016,FCS,Indiana State,Western Illinois,PASSING,Isaac,Harker,YDS,241
9573023,10/8/2016,FCS,Indiana State,Western Illinois,PASSING,Isaac,Harker,TD,1
9573024,10/8/2016,FCS,Indiana State,Western Illinois,PASSING,Isaac,Harker,LONG,65
