ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9361001,9/10/2016,FCS,Howard,Rutgers,RUSHING,Anthony,Philyaw,ATT,22
9361002,9/10/2016,FCS,Howard,Rutgers,RUSHING,Anthony,Philyaw,YDS,112
9361003,9/10/2016,FCS,Howard,Rutgers,RUSHING,Anthony,Philyaw,TD,0
9361004,9/10/2016,FCS,Howard,Rutgers,RUSHING,Anthony,Philyaw,LONG,47
9361005,9/10/2016,FCS,Howard,Rutgers,RUSHING,Kalen,Johnson,ATT,6
9361006,9/10/2016,FCS,Howard,Rutgers,RUSHING,Kalen,Johnson,YDS,37
9361007,9/10/2016,FCS,Howard,Rutgers,RUSHING,Kalen,Johnson,TD,1
9361008,9/10/2016,FCS,Howard,Rutgers,RUSHING,Kalen,Johnson,LONG,15
9361009,9/10/2016,FCS,Howard,Rutgers,RUSHING,William,Parker,ATT,5
9361010,9/10/2016,FCS,Howard,Rutgers,RUSHING,William,Parker,YDS,10
9361011,9/10/2016,FCS,Howard,Rutgers,RUSHING,William,Parker,TD,0
9361012,9/10/2016,FCS,Howard,Rutgers,RUSHING,William,Parker,LONG,3
9361013,9/10/2016,FCS,Howard,Rutgers,RUSHING,Jason,Collins,ATT,4
9361014,9/10/2016,FCS,Howard,Rutgers,RUSHING,Jason,Collins,YDS,1
9361015,9/10/2016,FCS,Howard,Rutgers,RUSHING,Jason,Collins,TD,0
9361016,9/10/2016,FCS,Howard,Rutgers,RUSHING,Jason,Collins,LONG,9
9361017,9/10/2016,FCS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,ATT,1
9361018,9/10/2016,FCS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,YDS,0
9361019,9/10/2016,FCS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,TD,0
9361020,9/10/2016,FCS,Howard,Rutgers,RUSHING,Da'Vaun,Johnson,LONG,0
9361021,9/10/2016,FCS,Howard,Rutgers,RUSHING,,Team,ATT,1
9361022,9/10/2016,FCS,Howard,Rutgers,RUSHING,,Team,YDS,-10
9361023,9/10/2016,FCS,Howard,Rutgers,RUSHING,,Team,TD,0
9361024,9/10/2016,FCS,Howard,Rutgers,RUSHING,,Team,LONG,-10
9361025,9/10/2016,FCS,Howard,Rutgers,PASSING,Kalen,Johnson,CP-ATT-INT,8-18-0
9361026,9/10/2016,FCS,Howard,Rutgers,PASSING,Kalen,Johnson,YDS,82
9361027,9/10/2016,FCS,Howard,Rutgers,PASSING,Kalen,Johnson,TD,1
9361028,9/10/2016,FCS,Howard,Rutgers,PASSING,Kalen,Johnson,LONG,38
9361029,9/10/2016,FCS,Howard,Rutgers,PASSING,Jason,Collins,CP-ATT-INT,2-7-1
9361030,9/10/2016,FCS,Howard,Rutgers,PASSING,Jason,Collins,YDS,21
9361031,9/10/2016,FCS,Howard,Rutgers,PASSING,Jason,Collins,TD,0
9361032,9/10/2016,FCS,Howard,Rutgers,PASSING,Jason,Collins,LONG,12
9361033,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Robert,Mercer,REC,2
9361034,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Robert,Mercer,YDS,47
9361035,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Robert,Mercer,TD,1
9361036,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Robert,Mercer,LONG,38
9361037,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jalen,Avery,REC,4
9361038,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jalen,Avery,YDS,38
9361039,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jalen,Avery,TD,0
9361040,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jalen,Avery,LONG,14
9361041,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,REC,2
9361042,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,YDS,16
9361043,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,TD,0
9361044,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Guy,LemonierJr.,LONG,12
9361045,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,REC,1
9361046,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,YDS,5
9361047,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,TD,0
9361048,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Tamlin,Antoine,LONG,5
9361049,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,REC,1
9361050,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,YDS,-3
9361051,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,TD,0
9361052,9/10/2016,FCS,Howard,Rutgers,RECEIVING,Jequez,Ezzard,LONG,0
9361053,9/10/2016,FCS,Howard,Rutgers,KICKING,Dakota,Lebofsky,FG-FGA,0/0
9361054,9/10/2016,FCS,Howard,Rutgers,KICKING,Dakota,Lebofsky,LONG,-
