ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9411001,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,ATT,16
9411002,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,YDS,81
9411003,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,TD,1
9411004,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Demetrius,Warren,LONG,14
9411005,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Jordan,Robinson,ATT,11
9411006,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Jordan,Robinson,YDS,43
9411007,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Jordan,Robinson,TD,0
9411008,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Jordan,Robinson,LONG,19
9411009,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Nate,Ketteringham,ATT,3
9411010,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Nate,Ketteringham,YDS,11
9411011,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Nate,Ketteringham,TD,0
9411012,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Nate,Ketteringham,LONG,10
9411013,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Quincy,Jountti,ATT,3
9411014,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Quincy,Jountti,YDS,9
9411015,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Quincy,Jountti,TD,0
9411016,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Quincy,Jountti,LONG,5
9411017,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Kolney,Cassel,ATT,1
9411018,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Kolney,Cassel,YDS,1
9411019,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Kolney,Cassel,TD,0
9411020,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,Kolney,Cassel,LONG,1
9411021,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,,Team,ATT,1
9411022,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,,Team,YDS,0
9411023,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,,Team,TD,0
9411024,9/17/2016,FCS,Sacramento St.,Weber State,RUSHING,,Team,LONG,0
9411025,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Kolney,Cassel,CP-ATT-INT,14-32-0
9411026,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Kolney,Cassel,YDS,116
9411027,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Kolney,Cassel,TD,0
9411028,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Kolney,Cassel,LONG,25
9411029,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Nate,Ketteringham,CP-ATT-INT,2-5-0
9411030,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Nate,Ketteringham,YDS,9
9411031,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Nate,Ketteringham,TD,0
9411032,9/17/2016,FCS,Sacramento St.,Weber State,PASSING,Nate,Ketteringham,LONG,10
9411033,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Isiah,Hennie,REC,8
9411034,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Isiah,Hennie,YDS,92
9411035,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Isiah,Hennie,TD,0
9411036,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Isiah,Hennie,LONG,25
9411037,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Jordan,Robinson,REC,2
9411038,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Jordan,Robinson,YDS,11
9411039,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Jordan,Robinson,TD,0
9411040,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Jordan,Robinson,LONG,10
9411041,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Cody,Demps,REC,2
9411042,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Cody,Demps,YDS,9
9411043,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Cody,Demps,TD,0
9411044,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Cody,Demps,LONG,6
9411045,9/17/2016,FCS,Sacramento St.,Weber State,RECEIVING,Johnnie,Rucker,REC,1
