ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9862001,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Cameron,Walter,ATT,10
9862002,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Cameron,Walter,YDS,25
9862003,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Cameron,Walter,TD,0
9862004,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Cameron,Walter,LONG,6
9862005,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,ATT,5
9862006,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,YDS,19
9862007,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,TD,0
9862008,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,D.J.,Davis,LONG,8
9862009,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Sam,Straub,ATT,14
9862010,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Sam,Straub,YDS,10
9862011,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Sam,Straub,TD,0
9862012,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Sam,Straub,LONG,10
9862013,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Israel,Lamprakes,ATT,2
9862014,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Israel,Lamprakes,YDS,6
9862015,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Israel,Lamprakes,TD,0
9862016,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Israel,Lamprakes,LONG,5
9862017,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Jonathan,Mixon,ATT,2
9862018,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Jonathan,Mixon,YDS,3
9862019,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Jonathan,Mixon,TD,1
9862020,11/12/2016,FCS,Southern Ill.,Youngstown St.,RUSHING,Jonathan,Mixon,LONG,3
9862021,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Sam,Straub,CP-ATT-INT,24-40-0
9862022,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Sam,Straub,YDS,366
9862023,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Sam,Straub,TD,1
9862024,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Sam,Straub,LONG,73
9862025,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Kyle,Newquist,CP-ATT-INT,0-2-0
9862026,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Kyle,Newquist,YDS,0
9862027,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Kyle,Newquist,TD,0
9862028,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,Kyle,Newquist,LONG,0
9862029,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,,Team,CP-ATT-INT,0-2-0
9862030,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,,Team,YDS,0
9862031,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,,Team,TD,0
9862032,11/12/2016,FCS,Southern Ill.,Youngstown St.,PASSING,,Team,LONG,0
9862033,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Israel,Lamprakes,REC,7
9862034,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Israel,Lamprakes,YDS,156
9862035,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Israel,Lamprakes,TD,0
9862036,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Israel,Lamprakes,LONG,73
9862037,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Billy,Reed,REC,6
9862038,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Billy,Reed,YDS,96
9862039,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Billy,Reed,TD,0
9862040,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Billy,Reed,LONG,25
9862041,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Connor,Iwema,REC,4
9862042,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Connor,Iwema,YDS,59
9862043,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Connor,Iwema,TD,1
9862044,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Connor,Iwema,LONG,26
9862045,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Kyle,Newquist,REC,2
9862046,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Kyle,Newquist,YDS,22
9862047,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Kyle,Newquist,TD,0
9862048,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Kyle,Newquist,LONG,11
9862049,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,REC,1
9862050,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,YDS,17
9862051,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,TD,0
9862052,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Darrell,James,LONG,17
9862053,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,REC,1
9862054,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,YDS,7
9862055,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,TD,0
9862056,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Landon,Lenoir,LONG,7
9862057,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Jacob,Varble,REC,1
9862058,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Jacob,Varble,YDS,5
9862059,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Jacob,Varble,TD,0
9862060,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,Jacob,Varble,LONG,5
9862061,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,REC,2
9862062,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,YDS,4
9862063,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,TD,0
9862064,11/12/2016,FCS,Southern Ill.,Youngstown St.,RECEIVING,D.J.,Davis,LONG,6
9862065,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICKING,Matt,Sotiropoulos,FG-FGA,0/0
9862066,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICKING,Matt,Sotiropoulos,LONG,-
9862067,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICKING,Matt,Sotiropoulos,XP,2
9862068,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICKING,Matt,Sotiropoulos,PTS,2
9862069,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNTING,Nick,Neidig,NO,8
9862070,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNTING,Nick,Neidig,YDS,270
9862071,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNTING,Nick,Neidig,AVG,33.8
9862072,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNTING,Nick,Neidig,LONG,41
9862073,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Billy,Reed,NO,1
9862074,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Billy,Reed,YDS,10
9862075,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Billy,Reed,AVG,10.0
9862076,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,Billy,Reed,LONG,10
9862077,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,NO,1
9862078,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,YDS,2
9862079,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,AVG,2.0
9862080,11/12/2016,FCS,Southern Ill.,Youngstown St.,PUNT RETURNS,D.J.,Davis,LONG,2
9862081,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,NO,3
9862082,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,YDS,63
9862083,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,AVG,21.0
9862084,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,D.J.,Davis,LONG,25
9862085,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,Jarvis,LeverettJr.,NO,1
9862086,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,Jarvis,LeverettJr.,YDS,16
9862087,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,Jarvis,LeverettJr.,AVG,16.0
9862088,11/12/2016,FCS,Southern Ill.,Youngstown St.,KICK RETURNS,Jarvis,LeverettJr.,LONG,16
9862089,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,ATT,21
9862090,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,YDS,167
9862091,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,TD,0
9862092,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Jody,Webb,LONG,50
9862093,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,ATT,16
9862094,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,YDS,83
9862095,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,TD,0
9862096,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Martin,Ruiz,LONG,17
9862097,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,ATT,7
9862098,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,YDS,25
9862099,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,TD,1
9862100,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Tevin,McCaster,LONG,11
9862101,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Darien,Townsend,ATT,2
9862102,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Darien,Townsend,YDS,20
9862103,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Darien,Townsend,TD,0
9862104,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Darien,Townsend,LONG,11
9862105,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Nathan,Mays,ATT,1
9862106,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Nathan,Mays,YDS,8
9862107,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Nathan,Mays,TD,0
9862108,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Nathan,Mays,LONG,8
9862109,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,ATT,1
9862110,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,YDS,2
9862111,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,TD,0
9862112,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Shane,Kuhn,LONG,2
9862113,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,ATT,1
9862114,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,YDS,-5
9862115,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,TD,0
9862116,11/12/2016,FCS,Youngstown St.,Southern Ill.,RUSHING,Hunter,Wells,LONG,0
9862117,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,CP-ATT-INT,13-25-0
9862118,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,YDS,124
9862119,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,TD,2
9862120,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Hunter,Wells,LONG,28
9862121,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Nathan,Mays,CP-ATT-INT,1-1-0
9862122,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Nathan,Mays,YDS,2
9862123,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Nathan,Mays,TD,0
9862124,11/12/2016,FCS,Youngstown St.,Southern Ill.,PASSING,Nathan,Mays,LONG,2
9862125,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Alvin,Bailey,REC,3
9862126,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Alvin,Bailey,YDS,38
9862127,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Alvin,Bailey,TD,1
9862128,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Alvin,Bailey,LONG,20
9862129,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,REC,2
9862130,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,YDS,38
9862131,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,TD,1
9862132,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Darien,Townsend,LONG,28
9862133,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,REC,6
9862134,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,YDS,35
9862135,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,TD,0
9862136,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Jody,Webb,LONG,16
9862137,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,REC,1
9862138,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,YDS,13
9862139,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,TD,0
9862140,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Robert,Byrd,LONG,13
9862141,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,REC,2
9862142,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,YDS,2
9862143,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,TD,0
9862144,11/12/2016,FCS,Youngstown St.,Southern Ill.,RECEIVING,Martin,Ruiz,LONG,2
9862145,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICKING,Nate,Needham,FG-FGA,0/2
9862146,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICKING,Nate,Needham,LONG,0
9862147,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICKING,Nate,Needham,XP,3
9862148,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICKING,Nate,Needham,PTS,3
9862149,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Mark,Schuler,NO,5
9862150,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Mark,Schuler,YDS,248
9862151,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Mark,Schuler,AVG,49.6
9862152,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Mark,Schuler,LONG,61
9862153,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Hunter,Wells,NO,1
9862154,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Hunter,Wells,YDS,38
9862155,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Hunter,Wells,AVG,38.0
9862156,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNTING,Hunter,Wells,LONG,38
9862157,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNT RETURNS,Darien,Townsend,NO,1
9862158,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNT RETURNS,Darien,Townsend,YDS,10
9862159,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNT RETURNS,Darien,Townsend,AVG,10.0
9862160,11/12/2016,FCS,Youngstown St.,Southern Ill.,PUNT RETURNS,Darien,Townsend,LONG,10
9862161,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jaylin,Kelly,NO,2
9862162,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jaylin,Kelly,YDS,36
9862163,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jaylin,Kelly,AVG,18.0
9862164,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jaylin,Kelly,LONG,26
9862165,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,NO,1
9862166,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,YDS,12
9862167,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,AVG,12.0
9862168,11/12/2016,FCS,Youngstown St.,Southern Ill.,KICK RETURNS,Jody,Webb,LONG,12
