ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9698001,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,ATT,13
9698002,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,YDS,51
9698003,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,TD,0
9698004,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Terrance,PetersJr.,LONG,13
9698005,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,ATT,9
9698006,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,YDS,34
9698007,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,TD,0
9698008,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,B.J.,Kelly,LONG,8
9698009,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Tony,Dawson,ATT,11
9698010,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Tony,Dawson,YDS,28
9698011,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Tony,Dawson,TD,0
9698012,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Tony,Dawson,LONG,22
9698013,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,ATT,1
9698014,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,YDS,2
9698015,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,TD,0
9698016,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Ethan,Fry,LONG,2
9698017,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Craig,BellJr.,ATT,1
9698018,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Craig,BellJr.,YDS,1
9698019,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Craig,BellJr.,TD,0
9698020,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Craig,BellJr.,LONG,1
9698021,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Mev,Ajdin,ATT,1
9698022,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Mev,Ajdin,YDS,0
9698023,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Mev,Ajdin,TD,0
9698024,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,Mev,Ajdin,LONG,0
9698025,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,ATT,1
9698026,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,YDS,-1
9698027,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,TD,0
9698028,10/22/2016,FCS,Houston Baptist,Southeastern La.,RUSHING,,Team,LONG,0
9698029,10/22/2016,FCS,Houston Baptist,Southeastern La.,PASSING,Tony,Dawson,CP-ATT-INT,11-23-1
9698030,10/22/2016,FCS,Houston Baptist,Southeastern La.,PASSING,Tony,Dawson,YDS,178
9698031,10/22/2016,FCS,Houston Baptist,Southeastern La.,PASSING,Tony,Dawson,TD,0
9698032,10/22/2016,FCS,Houston Baptist,Southeastern La.,PASSING,Tony,Dawson,LONG,58
9698033,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,REC,4
9698034,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,YDS,91
9698035,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,TD,0
9698036,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ethan,Fry,LONG,58
9698037,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,REC,2
9698038,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,YDS,40
9698039,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,TD,0
9698040,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,LONG,35
9698041,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terrance,PetersJr.,REC,2
9698042,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terrance,PetersJr.,YDS,36
9698043,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terrance,PetersJr.,TD,0
9698044,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Terrance,PetersJr.,LONG,27
9698045,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ricardo,Barnett,REC,1
9698046,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ricardo,Barnett,YDS,8
9698047,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ricardo,Barnett,TD,0
9698048,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Ricardo,Barnett,LONG,8
9698049,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Wesley,Lewis,REC,1
9698050,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Wesley,Lewis,YDS,6
9698051,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Wesley,Lewis,TD,0
9698052,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Wesley,Lewis,LONG,6
9698053,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,REC,1
9698054,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,YDS,-3
9698055,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,TD,0
9698056,10/22/2016,FCS,Houston Baptist,Southeastern La.,RECEIVING,Isaiah,Hall,LONG,0
9698057,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,FG-FGA,1/2
9698058,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,LONG,43
9698059,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,XP,0
9698060,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICKING,Alec,Chadwick,PTS,3
9698061,10/22/2016,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,NO,5
9698062,10/22/2016,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,YDS,220
9698063,10/22/2016,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,AVG,44.0
9698064,10/22/2016,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,LONG,53
9698065,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Craig,BellJr.,NO,5
9698066,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Craig,BellJr.,YDS,104
9698067,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Craig,BellJr.,AVG,20.8
9698068,10/22/2016,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Craig,BellJr.,LONG,26
9698069,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,ATT,9
9698070,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,YDS,84
9698071,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,TD,1
9698072,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,LONG,51
9698073,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,ATT,14
9698074,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,YDS,81
9698075,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,TD,1
9698076,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Julius,Maracalin,LONG,21
9698077,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,ATT,5
9698078,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,YDS,40
9698079,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,TD,1
9698080,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Darius,Durall,LONG,16
9698081,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,ATT,4
9698082,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,YDS,33
9698083,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,TD,0
9698084,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,LONG,16
9698085,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Kaelyn,Henderson,ATT,5
9698086,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Kaelyn,Henderson,YDS,31
9698087,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Kaelyn,Henderson,TD,0
9698088,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Kaelyn,Henderson,LONG,20
9698089,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,ATT,2
9698090,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,YDS,20
9698091,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,TD,0
9698092,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,LONG,21
9698093,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,ATT,1
9698094,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,YDS,17
9698095,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,TD,0
9698096,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Javon,Conner,LONG,17
9698097,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwaan,Rogers,ATT,1
9698098,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwaan,Rogers,YDS,10
9698099,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwaan,Rogers,TD,0
9698100,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Juwaan,Rogers,LONG,10
9698101,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Micah,Thomas,ATT,6
9698102,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Micah,Thomas,YDS,10
9698103,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Micah,Thomas,TD,0
9698104,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Micah,Thomas,LONG,3
9698105,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Jamarion,Mathis,ATT,1
9698106,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Jamarion,Mathis,YDS,8
9698107,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Jamarion,Mathis,TD,0
9698108,10/22/2016,FCS,Southeastern La.,Houston Baptist,RUSHING,Jamarion,Mathis,LONG,8
9698109,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,CP-ATT-INT,16-30-0
9698110,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,YDS,229
9698111,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,TD,2
9698112,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,LONG,40
9698113,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,Jake,Ingraffia,CP-ATT-INT,0-1-0
9698114,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,Jake,Ingraffia,YDS,0
9698115,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,Jake,Ingraffia,TD,0
9698116,10/22/2016,FCS,Southeastern La.,Houston Baptist,PASSING,Jake,Ingraffia,LONG,0
9698117,10/22/2016,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,REC,5
9698118,10/22/2016,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,YDS,66
9698119,10/22/2016,FCS,Southeastern La.,Houston Baptist,RECEIVING,Juwan,Dickey,TD,0
