ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9330001,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Demetrius,Warren,ATT,8
9330002,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Demetrius,Warren,YDS,27
9330003,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Demetrius,Warren,TD,0
9330004,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Demetrius,Warren,LONG,14
9330005,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Jordan,Robinson,ATT,8
9330006,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Jordan,Robinson,YDS,24
9330007,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Jordan,Robinson,TD,0
9330008,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Jordan,Robinson,LONG,14
9330009,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Quincy,Jountti,ATT,4
9330010,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Quincy,Jountti,YDS,24
9330011,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Quincy,Jountti,TD,0
9330012,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Quincy,Jountti,LONG,14
9330013,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nate,Ketteringham,ATT,9
9330014,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nate,Ketteringham,YDS,12
9330015,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nate,Ketteringham,TD,0
9330016,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nate,Ketteringham,LONG,8
9330017,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Ernie,Timoteo,ATT,3
9330018,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Ernie,Timoteo,YDS,5
9330019,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Ernie,Timoteo,TD,0
9330020,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Ernie,Timoteo,LONG,4
9330021,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nolan,Merker,ATT,1
9330022,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nolan,Merker,YDS,4
9330023,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nolan,Merker,TD,0
9330024,9/10/2016,FCS,Sacramento St.,Fresno State,RUSHING,Nolan,Merker,LONG,4
9330025,9/10/2016,FCS,Sacramento St.,Fresno State,PASSING,Nate,Ketteringham,CP-ATT-INT,9-25-2
9330026,9/10/2016,FCS,Sacramento St.,Fresno State,PASSING,Nate,Ketteringham,YDS,89
