ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9903001,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Khalid,Thomas,ATT,17
9903002,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Khalid,Thomas,YDS,115
9903003,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Khalid,Thomas,TD,0
9903004,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Khalid,Thomas,LONG,55
9903005,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Marquell,Beckwith,ATT,6
9903006,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Marquell,Beckwith,YDS,40
9903007,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Marquell,Beckwith,TD,0
9903008,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Marquell,Beckwith,LONG,13
9903009,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Jujuan,Young-Battle,ATT,12
9903010,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Jujuan,Young-Battle,YDS,37
9903011,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Jujuan,Young-Battle,TD,0
9903012,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Jujuan,Young-Battle,LONG,25
9903013,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Alex,Anderson,ATT,3
9903014,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Alex,Anderson,YDS,13
9903015,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Alex,Anderson,TD,0
9903016,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Alex,Anderson,LONG,9
9903017,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Darrel,King,ATT,1
9903018,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Darrel,King,YDS,11
9903019,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Darrel,King,TD,0
9903020,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Darrel,King,LONG,11
9903021,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Quinterris,Toppings,ATT,1
9903022,11/12/2016,FCS,Alabama State,Grambling,RUSHING,Quinterris,Toppings,YDS,-11
