ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9407001,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,David,Broadus,ATT,3
9407002,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,David,Broadus,YDS,12
9407003,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,David,Broadus,TD,0
9407004,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,David,Broadus,LONG,6
9407005,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,ATT,3
9407006,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,YDS,12
9407007,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,TD,1
9407008,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Xavier,Goodall,LONG,6
9407009,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,ATT,7
9407010,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,YDS,3
9407011,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,TD,0
9407012,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Kyle,Lauletta,LONG,11
9407013,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,ATT,4
9407014,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,YDS,3
9407015,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,TD,0
9407016,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Deontez,Thompson,LONG,12
9407017,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Caleb,Drake,ATT,1
9407018,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Caleb,Drake,YDS,1
9407019,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Caleb,Drake,TD,0
9407020,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Caleb,Drake,LONG,1
9407021,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Lemond,Johnson,ATT,1
9407022,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Lemond,Johnson,YDS,1
9407023,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Lemond,Johnson,TD,0
9407024,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Lemond,Johnson,LONG,1
9407025,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Jay,Palmer,ATT,1
9407026,9/17/2016,FCS,Richmond,Stony Brook,RUSHING,Jay,Palmer,YDS,0
