ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9267001,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Zachary,Lindsay,ATT,2
9267002,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Zachary,Lindsay,YDS,88
9267003,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Zachary,Lindsay,TD,1
9267004,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Zachary,Lindsay,LONG,87
9267005,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Brandon,Cartagena,ATT,10
9267006,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Brandon,Cartagena,YDS,86
9267007,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Brandon,Cartagena,TD,0
9267008,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Brandon,Cartagena,LONG,17
9267009,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Trae,Riek,ATT,11
9267010,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Trae,Riek,YDS,55
9267011,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Trae,Riek,TD,1
9267012,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Trae,Riek,LONG,13
9267013,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Anthony,Davis,ATT,3
9267014,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Anthony,Davis,YDS,23
9267015,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Anthony,Davis,TD,1
9267016,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Anthony,Davis,LONG,10
9267017,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Darius,Graham,ATT,7
9267018,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Darius,Graham,YDS,17
9267019,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Darius,Graham,TD,2
9267020,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Darius,Graham,LONG,5
9267021,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Jacob,Knipp,ATT,4
9267022,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Jacob,Knipp,YDS,12
9267023,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Jacob,Knipp,TD,1
9267024,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Jacob,Knipp,LONG,10
9267025,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Kyle,Sloter,ATT,2
9267026,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Kyle,Sloter,YDS,-9
9267027,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Kyle,Sloter,TD,0
9267028,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RUSHING,Kyle,Sloter,LONG,0
9267029,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Jacob,Knipp,CP-ATT-INT,11-16-0
9267030,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Jacob,Knipp,YDS,185
9267031,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Jacob,Knipp,TD,2
9267032,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Jacob,Knipp,LONG,44
9267033,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Kyle,Sloter,CP-ATT-INT,0-3-1
9267034,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Kyle,Sloter,YDS,0
9267035,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Kyle,Sloter,TD,0
9267036,9/3/2016,FCS,Northern Colo.,Rocky Mountain,PASSING,Kyle,Sloter,LONG,0
9267037,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Stephen,Miller,REC,4
9267038,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Stephen,Miller,YDS,89
9267039,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Stephen,Miller,TD,1
9267040,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Stephen,Miller,LONG,44
9267041,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Trae,Riek,REC,1
9267042,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Trae,Riek,YDS,41
9267043,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Trae,Riek,TD,0
9267044,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Trae,Riek,LONG,41
9267045,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Michael,McCauley,REC,1
9267046,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Michael,McCauley,YDS,33
9267047,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Michael,McCauley,TD,0
9267048,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Michael,McCauley,LONG,33
9267049,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Ellis,OnicII,REC,4
9267050,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Ellis,OnicII,YDS,15
9267051,9/3/2016,FCS,Northern Colo.,Rocky Mountain,RECEIVING,Ellis,OnicII,TD,1
