ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9273001,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,ATT,8
9273002,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,YDS,23
9273003,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,TD,0
9273004,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Dorrel,McClain,LONG,15
9273005,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Torri,Cotton,ATT,5
9273006,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Torri,Cotton,YDS,20
9273007,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Torri,Cotton,TD,0
9273008,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Torri,Cotton,LONG,12
9273009,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,ATT,2
9273010,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,YDS,9
9273011,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,TD,0
9273012,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Naiil,Ramadan,LONG,9
9273013,9/3/2016,FCS,N.C. Central,Duke,RUSHING,LaVontis,Smith,ATT,2
9273014,9/3/2016,FCS,N.C. Central,Duke,RUSHING,LaVontis,Smith,YDS,1
9273015,9/3/2016,FCS,N.C. Central,Duke,RUSHING,LaVontis,Smith,TD,0
9273016,9/3/2016,FCS,N.C. Central,Duke,RUSHING,LaVontis,Smith,LONG,1
9273017,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Ramone,Simpson,ATT,1
9273018,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Ramone,Simpson,YDS,-6
9273019,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Ramone,Simpson,TD,0
9273020,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Ramone,Simpson,LONG,-6
9273021,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,ATT,11
9273022,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,YDS,-9
9273023,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,TD,0
9273024,9/3/2016,FCS,N.C. Central,Duke,RUSHING,Malcolm,Bell,LONG,6
9273025,9/3/2016,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,CP-ATT-INT,7-25-1
9273026,9/3/2016,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,YDS,74
9273027,9/3/2016,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,TD,0
9273028,9/3/2016,FCS,N.C. Central,Duke,PASSING,Malcolm,Bell,LONG,21
9273029,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,REC,1
9273030,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,YDS,21
9273031,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,TD,0
9273032,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Khalil,Stinson,LONG,21
9273033,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,REC,2
9273034,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,YDS,20
9273035,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,TD,0
9273036,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,LaVontis,Smith,LONG,11
9273037,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,David,Miller,REC,2
9273038,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,David,Miller,YDS,19
9273039,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,David,Miller,TD,0
9273040,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,David,Miller,LONG,14
9273041,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,REC,1
9273042,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,YDS,13
9273043,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,TD,0
9273044,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Quentin,Atkinson,LONG,13
9273045,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Glen,Calvin,REC,1
9273046,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Glen,Calvin,YDS,1
9273047,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Glen,Calvin,TD,0
9273048,9/3/2016,FCS,N.C. Central,Duke,RECEIVING,Glen,Calvin,LONG,1
9273049,9/3/2016,FCS,N.C. Central,Duke,KICKING,Brandon,McLaren,FG-FGA,2/2
9273050,9/3/2016,FCS,N.C. Central,Duke,KICKING,Brandon,McLaren,LONG,48
9273051,9/3/2016,FCS,N.C. Central,Duke,KICKING,Brandon,McLaren,XP,0
9273052,9/3/2016,FCS,N.C. Central,Duke,KICKING,Brandon,McLaren,PTS,6
9273053,9/3/2016,FCS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,NO,12
