ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9457001,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Nate,Ketteringham,ATT,13
9457002,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Nate,Ketteringham,YDS,87
9457003,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Nate,Ketteringham,TD,2
9457004,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Nate,Ketteringham,LONG,27
9457005,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Demetrius,Warren,ATT,16
9457006,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Demetrius,Warren,YDS,75
9457007,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Demetrius,Warren,TD,0
9457008,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Demetrius,Warren,LONG,22
9457009,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Jordan,Robinson,ATT,12
9457010,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Jordan,Robinson,YDS,49
9457011,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Jordan,Robinson,TD,0
9457012,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,Jordan,Robinson,LONG,12
9457013,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,,Team,ATT,1
9457014,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,,Team,YDS,0
9457015,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,,Team,TD,0
9457016,9/24/2016,FCS,Sacramento St.,Idaho State,RUSHING,,Team,LONG,0
9457017,9/24/2016,FCS,Sacramento St.,Idaho State,PASSING,Nate,Ketteringham,CP-ATT-INT,25-46-2
9457018,9/24/2016,FCS,Sacramento St.,Idaho State,PASSING,Nate,Ketteringham,YDS,327
9457019,9/24/2016,FCS,Sacramento St.,Idaho State,PASSING,Nate,Ketteringham,TD,2
9457020,9/24/2016,FCS,Sacramento St.,Idaho State,PASSING,Nate,Ketteringham,LONG,66
9457021,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Andre,Lindsey,REC,4
9457022,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Andre,Lindsey,YDS,139
9457023,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Andre,Lindsey,TD,0
9457024,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Andre,Lindsey,LONG,66
9457025,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Isiah,Hennie,REC,6
9457026,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Isiah,Hennie,YDS,87
9457027,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Isiah,Hennie,TD,2
9457028,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Isiah,Hennie,LONG,21
9457029,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Jordan,Robinson,REC,11
9457030,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Jordan,Robinson,YDS,74
9457031,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Jordan,Robinson,TD,0
9457032,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Jordan,Robinson,LONG,23
9457033,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Alexis,Robinson,REC,2
9457034,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Alexis,Robinson,YDS,18
9457035,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Alexis,Robinson,TD,0
9457036,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,Alexis,Robinson,LONG,10
9457037,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,John,McGill,REC,2
9457038,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,John,McGill,YDS,9
9457039,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,John,McGill,TD,0
9457040,9/24/2016,FCS,Sacramento St.,Idaho State,RECEIVING,John,McGill,LONG,5
9457041,9/24/2016,FCS,Sacramento St.,Idaho State,KICKING,Tanner,Kuljian,FG-FGA,1/2
9457042,9/24/2016,FCS,Sacramento St.,Idaho State,KICKING,Tanner,Kuljian,LONG,20
9457043,9/24/2016,FCS,Sacramento St.,Idaho State,KICKING,Tanner,Kuljian,XP,3
9457044,9/24/2016,FCS,Sacramento St.,Idaho State,KICKING,Tanner,Kuljian,PTS,6
9457045,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Nolan,Merker,NO,4
9457046,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Nolan,Merker,YDS,158
9457047,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Nolan,Merker,AVG,39.5
9457048,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Nolan,Merker,LONG,42
9457049,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,NO,1
9457050,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,YDS,36
9457051,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,AVG,36.0
9457052,9/24/2016,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,LONG,36
9457053,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Quincy,Jountti,NO,3
9457054,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Quincy,Jountti,YDS,71
9457055,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Quincy,Jountti,AVG,23.7
9457056,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Quincy,Jountti,LONG,32
9457057,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Allen,Perryman,NO,1
9457058,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Allen,Perryman,YDS,0
9457059,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Allen,Perryman,AVG,-
9457060,9/24/2016,FCS,Sacramento St.,Idaho State,KICK RETURNS,Allen,Perryman,LONG,0
9457061,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Michael,Dean,ATT,4
9457062,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Michael,Dean,YDS,154
9457063,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Michael,Dean,TD,2
9457064,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Michael,Dean,LONG,91
9457065,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,ATT,22
9457066,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,YDS,52
9457067,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,TD,1
9457068,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Jakori,Ford,LONG,10
9457069,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Ty,Flanagan,ATT,5
9457070,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Ty,Flanagan,YDS,11
9457071,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Ty,Flanagan,TD,0
9457072,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Ty,Flanagan,LONG,8
9457073,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,,Team,ATT,2
9457074,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,,Team,YDS,-5
9457075,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,,Team,TD,0
9457076,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,,Team,LONG,0
9457077,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,ATT,3
9457078,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,YDS,-16
9457079,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,TD,0
9457080,9/24/2016,FCS,Idaho State,Sacramento St.,RUSHING,Tanner,Gueller,LONG,0
9457081,9/24/2016,FCS,Idaho State,Sacramento St.,PASSING,Tanner,Gueller,CP-ATT-INT,26-34-0
9457082,9/24/2016,FCS,Idaho State,Sacramento St.,PASSING,Tanner,Gueller,YDS,270
9457083,9/24/2016,FCS,Idaho State,Sacramento St.,PASSING,Tanner,Gueller,TD,2
9457084,9/24/2016,FCS,Idaho State,Sacramento St.,PASSING,Tanner,Gueller,LONG,68
9457085,9/24/2016,FCS,Idaho State,Sacramento St.,RECEIVING,Josh,Cook,REC,7
