ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9350001,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Kaelyn,Henderson,ATT,5
9350002,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Kaelyn,Henderson,YDS,46
9350003,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Kaelyn,Henderson,TD,0
9350004,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Kaelyn,Henderson,LONG,31
9350005,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Julius,Maracalin,ATT,6
9350006,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Julius,Maracalin,YDS,40
9350007,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Julius,Maracalin,TD,0
9350008,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Julius,Maracalin,LONG,18
9350009,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Rasheed,Harrell,ATT,7
9350010,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Rasheed,Harrell,YDS,36
9350011,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Rasheed,Harrell,TD,1
9350012,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Rasheed,Harrell,LONG,18
9350013,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Justin,Alo,ATT,7
9350014,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Justin,Alo,YDS,13
9350015,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Justin,Alo,TD,0
9350016,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Justin,Alo,LONG,11
9350017,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Darius,Durall,ATT,5
9350018,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Darius,Durall,YDS,6
9350019,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Darius,Durall,TD,0
9350020,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Darius,Durall,LONG,6
9350021,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Jake,Ingraffia,ATT,1
9350022,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Jake,Ingraffia,YDS,-2
9350023,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Jake,Ingraffia,TD,0
9350024,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Jake,Ingraffia,LONG,0
9350025,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Micah,Thomas,ATT,1
9350026,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Micah,Thomas,YDS,-3
9350027,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Micah,Thomas,TD,0
9350028,9/10/2016,FCS,Southeastern La.,Southern Utah,RUSHING,Micah,Thomas,LONG,0
9350029,9/10/2016,FCS,Southeastern La.,Southern Utah,PASSING,Justin,Alo,CP-ATT-INT,18-31-2
9350030,9/10/2016,FCS,Southeastern La.,Southern Utah,PASSING,Justin,Alo,YDS,275
9350031,9/10/2016,FCS,Southeastern La.,Southern Utah,PASSING,Justin,Alo,TD,2
9350032,9/10/2016,FCS,Southeastern La.,Southern Utah,PASSING,Justin,Alo,LONG,50
9350033,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Brandon,Acker,REC,8
9350034,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Brandon,Acker,YDS,146
9350035,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Brandon,Acker,TD,1
9350036,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Brandon,Acker,LONG,50
9350037,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwan,Dickey,REC,5
9350038,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwan,Dickey,YDS,88
9350039,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwan,Dickey,TD,1
9350040,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwan,Dickey,LONG,26
9350041,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,REC,3
9350042,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,YDS,39
9350043,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,TD,0
9350044,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Juwaan,Rogers,LONG,15
9350045,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Joe,Pack,REC,1
9350046,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Joe,Pack,YDS,4
9350047,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Joe,Pack,TD,0
9350048,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Joe,Pack,LONG,4
9350049,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Javon,Conner,REC,1
9350050,9/10/2016,FCS,Southeastern La.,Southern Utah,RECEIVING,Javon,Conner,YDS,-2
