ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9640001,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Tyvis,Smith,ATT,11
9640002,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Tyvis,Smith,YDS,71
9640003,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Tyvis,Smith,TD,0
9640004,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Tyvis,Smith,LONG,18
9640005,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Michael,Malloy,ATT,6
9640006,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Michael,Malloy,YDS,14
9640007,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Michael,Malloy,TD,0
9640008,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Michael,Malloy,LONG,6
9640009,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Aaron,Bailey,ATT,12
9640010,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Aaron,Bailey,YDS,10
9640011,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Aaron,Bailey,TD,0
9640012,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Aaron,Bailey,LONG,17
9640013,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,ATT,1
9640014,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,YDS,2
9640015,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,TD,0
9640016,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Trevor,Allen,LONG,2
9640017,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,ATT,1
9640018,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,YDS,-5
9640019,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,TD,0
9640020,10/15/2016,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,LONG,0
9640021,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Aaron,Bailey,CP-ATT-INT,3-10-0
9640022,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Aaron,Bailey,YDS,44
9640023,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Aaron,Bailey,TD,0
9640024,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Aaron,Bailey,LONG,30
9640025,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,CP-ATT-INT,3-6-0
9640026,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,YDS,37
9640027,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,TD,0
9640028,10/15/2016,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,LONG,31
9640029,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Logan,Cunningham,REC,1
9640030,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Logan,Cunningham,YDS,31
9640031,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Logan,Cunningham,TD,0
9640032,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Logan,Cunningham,LONG,31
9640033,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,REC,1
9640034,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,YDS,30
9640035,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,TD,0
9640036,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Jalen,Rima,LONG,30
9640037,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,REC,2
9640038,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,YDS,14
9640039,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,TD,0
9640040,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Daurice,Fountain,LONG,7
9640041,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Michael,Malloy,REC,1
9640042,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Michael,Malloy,YDS,7
9640043,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Michael,Malloy,TD,0
9640044,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Michael,Malloy,LONG,7
9640045,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,REC,1
9640046,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,YDS,-1
9640047,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,TD,0
9640048,10/15/2016,FCS,UNI,Youngstown St.,RECEIVING,Trevor,Allen,LONG,0
9640049,10/15/2016,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,FG-FGA,1/1
9640050,10/15/2016,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,LONG,27
