ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9341001,9/10/2016,FCS,Point U.,Kennesaw State,RUSHING,,Team,ATT,36
9341002,9/10/2016,FCS,Point U.,Kennesaw State,RUSHING,,Team,YDS,94
9341003,9/10/2016,FCS,Point U.,Kennesaw State,RUSHING,,Team,TD,0
9341004,9/10/2016,FCS,Point U.,Kennesaw State,RUSHING,,Team,LONG,33
9341005,9/10/2016,FCS,Point U.,Kennesaw State,PASSING,,Team,CP-ATT-INT,13-25-1
9341006,9/10/2016,FCS,Point U.,Kennesaw State,PASSING,,Team,YDS,142
9341007,9/10/2016,FCS,Point U.,Kennesaw State,PASSING,,Team,TD,0
9341008,9/10/2016,FCS,Point U.,Kennesaw State,PASSING,,Team,LONG,0
9341009,9/10/2016,FCS,Point U.,Kennesaw State,RECEIVING,,Team,REC,13
9341010,9/10/2016,FCS,Point U.,Kennesaw State,RECEIVING,,Team,YDS,142
9341011,9/10/2016,FCS,Point U.,Kennesaw State,RECEIVING,,Team,TD,0
9341012,9/10/2016,FCS,Point U.,Kennesaw State,RECEIVING,,Team,LONG,79
9341013,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chandler,Burks,ATT,9
9341014,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chandler,Burks,YDS,138
9341015,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chandler,Burks,TD,1
9341016,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chandler,Burks,LONG,51
9341017,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Micah,Reed,ATT,10
9341018,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Micah,Reed,YDS,77
9341019,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Micah,Reed,TD,1
9341020,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Micah,Reed,LONG,33
9341021,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Daniel,David,ATT,4
9341022,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Daniel,David,YDS,64
9341023,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Daniel,David,TD,0
9341024,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Daniel,David,LONG,28
9341025,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Jonah,Huff,ATT,11
9341026,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Jonah,Huff,YDS,55
9341027,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Jonah,Huff,TD,1
9341028,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Jonah,Huff,LONG,13
9341029,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Steven,Johnson,ATT,3
9341030,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Steven,Johnson,YDS,30
9341031,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Steven,Johnson,TD,0
9341032,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Steven,Johnson,LONG,13
9341033,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Darnell,Holland,ATT,2
9341034,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Darnell,Holland,YDS,22
9341035,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Darnell,Holland,TD,0
9341036,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Darnell,Holland,LONG,15
9341037,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,TJ,Reed,ATT,2
9341038,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,TJ,Reed,YDS,10
9341039,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,TJ,Reed,TD,0
9341040,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,TJ,Reed,LONG,10
9341041,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chaston,Bennett,ATT,2
9341042,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chaston,Bennett,YDS,9
9341043,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chaston,Bennett,TD,0
9341044,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Chaston,Bennett,LONG,6
9341045,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Mason,Fazekas,ATT,1
9341046,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Mason,Fazekas,YDS,7
9341047,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Mason,Fazekas,TD,0
9341048,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Mason,Fazekas,LONG,7
9341049,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Trey,Chivers,ATT,3
9341050,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Trey,Chivers,YDS,3
9341051,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Trey,Chivers,TD,1
9341052,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,Trey,Chivers,LONG,6
9341053,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,,Team,ATT,1
9341054,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,,Team,YDS,-3
9341055,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,,Team,TD,0
9341056,9/10/2016,FCS,Kennesaw State,Point U.,RUSHING,,Team,LONG,0
9341057,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Chandler,Burks,CP-ATT-INT,9-13-0
9341058,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Chandler,Burks,YDS,82
9341059,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Chandler,Burks,TD,2
9341060,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Chandler,Burks,LONG,31
9341061,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Daniel,David,CP-ATT-INT,3-4-0
9341062,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Daniel,David,YDS,61
9341063,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Daniel,David,TD,1
9341064,9/10/2016,FCS,Kennesaw State,Point U.,PASSING,Daniel,David,LONG,31
9341065,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Justin,Sumpter,REC,5
9341066,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Justin,Sumpter,YDS,59
9341067,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Justin,Sumpter,TD,2
9341068,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Justin,Sumpter,LONG,31
9341069,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Chaston,Bennett,REC,2
9341070,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Chaston,Bennett,YDS,33
9341071,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Chaston,Bennett,TD,1
9341072,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Chaston,Bennett,LONG,31
9341073,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Trey,Chivers,REC,1
9341074,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Trey,Chivers,YDS,23
9341075,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Trey,Chivers,TD,0
9341076,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Trey,Chivers,LONG,23
9341077,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,TJ,Reed,REC,2
9341078,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,TJ,Reed,YDS,11
9341079,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,TJ,Reed,TD,0
9341080,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,TJ,Reed,LONG,7
9341081,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Darnell,Holland,REC,1
9341082,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Darnell,Holland,YDS,9
9341083,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Darnell,Holland,TD,0
9341084,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Darnell,Holland,LONG,9
9341085,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Tremayne,Trawick,REC,1
9341086,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Tremayne,Trawick,YDS,8
9341087,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Tremayne,Trawick,TD,0
9341088,9/10/2016,FCS,Kennesaw State,Point U.,RECEIVING,Tremayne,Trawick,LONG,8
9341089,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Jordan,Genovese,FG-FGA,0/0
9341090,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Jordan,Genovese,LONG,-
9341091,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Jordan,Genovese,XP,6
9341092,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Jordan,Genovese,PTS,6
9341093,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Justin,Thompson,FG-FGA,0/0
9341094,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Justin,Thompson,LONG,-
9341095,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Justin,Thompson,XP,1
9341096,9/10/2016,FCS,Kennesaw State,Point U.,KICKING,Justin,Thompson,PTS,1
9341097,9/10/2016,FCS,Kennesaw State,Point U.,PUNTING,Christian,Kinsley,NO,2
9341098,9/10/2016,FCS,Kennesaw State,Point U.,PUNTING,Christian,Kinsley,YDS,92
9341099,9/10/2016,FCS,Kennesaw State,Point U.,PUNTING,Christian,Kinsley,AVG,46.0
9341100,9/10/2016,FCS,Kennesaw State,Point U.,PUNTING,Christian,Kinsley,LONG,49
9341101,9/10/2016,FCS,Kennesaw State,Point U.,PUNT RETURNS,Taylor,Henkle,NO,2
9341102,9/10/2016,FCS,Kennesaw State,Point U.,PUNT RETURNS,Taylor,Henkle,YDS,35
9341103,9/10/2016,FCS,Kennesaw State,Point U.,PUNT RETURNS,Taylor,Henkle,AVG,17.5
9341104,9/10/2016,FCS,Kennesaw State,Point U.,PUNT RETURNS,Taylor,Henkle,LONG,22
9341105,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Chaston,Bennett,NO,1
9341106,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Chaston,Bennett,YDS,9
9341107,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Chaston,Bennett,AVG,9.0
9341108,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Chaston,Bennett,LONG,9
9341109,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Keyani,Grier,NO,1
9341110,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Keyani,Grier,YDS,5
9341111,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Keyani,Grier,AVG,5.0
9341112,9/10/2016,FCS,Kennesaw State,Point U.,KICK RETURNS,Keyani,Grier,LONG,5
