ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9936001,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,ATT,25
9936002,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,YDS,177
9936003,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,TD,1
9936004,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Devin,Church,LONG,68
9936005,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Korliss,Marshall,ATT,9
9936006,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Korliss,Marshall,YDS,58
9936007,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Korliss,Marshall,TD,0
9936008,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Korliss,Marshall,LONG,19
9936009,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jared,Pilson,ATT,11
9936010,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jared,Pilson,YDS,41
9936011,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jared,Pilson,TD,1
9936012,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Jared,Pilson,LONG,13
9936013,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Darshon,McCullough,ATT,8
9936014,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Darshon,McCullough,YDS,24
9936015,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Darshon,McCullough,TD,1
9936016,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Darshon,McCullough,LONG,14
9936017,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,ATT,5
9936018,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,YDS,4
9936019,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,TD,0
9936020,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Austin,Green,LONG,5
9936021,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Dennis,Turner,ATT,1
9936022,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Dennis,Turner,YDS,0
9936023,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Dennis,Turner,TD,0
9936024,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RUSHING,Dennis,Turner,LONG,0
9936025,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jared,Pilson,CP-ATT-INT,8-11-0
9936026,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jared,Pilson,YDS,127
9936027,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jared,Pilson,TD,0
9936028,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Jared,Pilson,LONG,40
9936029,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Austin,Green,CP-ATT-INT,0-3-0
9936030,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Austin,Green,YDS,0
9936031,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Austin,Green,TD,0
9936032,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PASSING,Austin,Green,LONG,0
9936033,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,REC,1
9936034,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,YDS,40
9936035,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,TD,0
9936036,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Anthony,Taylor,LONG,40
9936037,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,REC,2
9936038,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,YDS,31
9936039,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,TD,0
9936040,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Devin,Church,LONG,30
9936041,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,REC,2
9936042,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,YDS,29
9936043,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,TD,0
9936044,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Addison,Bounds,LONG,24
9936045,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Sheehan,REC,2
9936046,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Sheehan,YDS,24
9936047,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Sheehan,TD,0
9936048,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,James,Sheehan,LONG,22
9936049,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Korliss,Marshall,REC,1
9936050,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Korliss,Marshall,YDS,3
9936051,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Korliss,Marshall,TD,0
9936052,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,RECEIVING,Korliss,Marshall,LONG,3
9936053,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,FG-FGA,1/2
9936054,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,LONG,22
9936055,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,XP,3
9936056,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICKING,Nick,Bruno,PTS,6
9936057,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Cody,Edwards,NO,8
9936058,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Cody,Edwards,YDS,281
9936059,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Cody,Edwards,AVG,35.1
9936060,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNTING,Cody,Edwards,LONG,43
9936061,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,Aaron,Gooch,NO,2
9936062,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,Aaron,Gooch,YDS,9
9936063,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,Aaron,Gooch,AVG,4.5
9936064,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,PUNT RETURNS,Aaron,Gooch,LONG,9
9936065,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Korliss,Marshall,NO,1
9936066,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Korliss,Marshall,YDS,26
9936067,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Korliss,Marshall,AVG,26.0
9936068,11/19/2016,FCS,Eastern Illinois,Eastern Kentucky,KICK RETURNS,Korliss,Marshall,LONG,26
9936069,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Ethan,Thomas,ATT,12
9936070,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Ethan,Thomas,YDS,80
9936071,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Ethan,Thomas,TD,0
9936072,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Ethan,Thomas,LONG,33
9936073,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Henry,Enyenihi,ATT,7
9936074,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Henry,Enyenihi,YDS,20
9936075,11/19/2016,FCS,Eastern Kentucky,Eastern Illinois,RUSHING,Henry,Enyenihi,TD,0
