ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9511001,10/1/2016,FCS,Mercer,VMI,RUSHING,Alex,Lakes,ATT,21
9511002,10/1/2016,FCS,Mercer,VMI,RUSHING,Alex,Lakes,YDS,91
9511003,10/1/2016,FCS,Mercer,VMI,RUSHING,Alex,Lakes,TD,1
9511004,10/1/2016,FCS,Mercer,VMI,RUSHING,Alex,Lakes,LONG,11
9511005,10/1/2016,FCS,Mercer,VMI,RUSHING,Payton,Usher,ATT,20
9511006,10/1/2016,FCS,Mercer,VMI,RUSHING,Payton,Usher,YDS,90
9511007,10/1/2016,FCS,Mercer,VMI,RUSHING,Payton,Usher,TD,1
9511008,10/1/2016,FCS,Mercer,VMI,RUSHING,Payton,Usher,LONG,18
9511009,10/1/2016,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,ATT,2
9511010,10/1/2016,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,YDS,10
9511011,10/1/2016,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,TD,0
9511012,10/1/2016,FCS,Mercer,VMI,RUSHING,Chandler,Curtis,LONG,6
9511013,10/1/2016,FCS,Mercer,VMI,RUSHING,John,Russ,ATT,4
9511014,10/1/2016,FCS,Mercer,VMI,RUSHING,John,Russ,YDS,4
9511015,10/1/2016,FCS,Mercer,VMI,RUSHING,John,Russ,TD,0
9511016,10/1/2016,FCS,Mercer,VMI,RUSHING,John,Russ,LONG,5
9511017,10/1/2016,FCS,Mercer,VMI,PASSING,John,Russ,CP-ATT-INT,23-36-0
9511018,10/1/2016,FCS,Mercer,VMI,PASSING,John,Russ,YDS,249
9511019,10/1/2016,FCS,Mercer,VMI,PASSING,John,Russ,TD,2
9511020,10/1/2016,FCS,Mercer,VMI,PASSING,John,Russ,LONG,42
9511021,10/1/2016,FCS,Mercer,VMI,RECEIVING,Avery,Ward,REC,9
9511022,10/1/2016,FCS,Mercer,VMI,RECEIVING,Avery,Ward,YDS,102
9511023,10/1/2016,FCS,Mercer,VMI,RECEIVING,Avery,Ward,TD,1
9511024,10/1/2016,FCS,Mercer,VMI,RECEIVING,Avery,Ward,LONG,18
9511025,10/1/2016,FCS,Mercer,VMI,RECEIVING,Kelby,Brock,REC,5
9511026,10/1/2016,FCS,Mercer,VMI,RECEIVING,Kelby,Brock,YDS,49
9511027,10/1/2016,FCS,Mercer,VMI,RECEIVING,Kelby,Brock,TD,0
9511028,10/1/2016,FCS,Mercer,VMI,RECEIVING,Kelby,Brock,LONG,18
9511029,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,REC,1
9511030,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,YDS,42
9511031,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,TD,0
9511032,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,LONG,42
9511033,10/1/2016,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,REC,4
9511034,10/1/2016,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,YDS,28
9511035,10/1/2016,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,TD,1
9511036,10/1/2016,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,LONG,10
9511037,10/1/2016,FCS,Mercer,VMI,RECEIVING,Payton,Usher,REC,1
9511038,10/1/2016,FCS,Mercer,VMI,RECEIVING,Payton,Usher,YDS,10
9511039,10/1/2016,FCS,Mercer,VMI,RECEIVING,Payton,Usher,TD,0
9511040,10/1/2016,FCS,Mercer,VMI,RECEIVING,Payton,Usher,LONG,10
9511041,10/1/2016,FCS,Mercer,VMI,RECEIVING,Josh,Jones,REC,1
9511042,10/1/2016,FCS,Mercer,VMI,RECEIVING,Josh,Jones,YDS,6
9511043,10/1/2016,FCS,Mercer,VMI,RECEIVING,Josh,Jones,TD,0
9511044,10/1/2016,FCS,Mercer,VMI,RECEIVING,Josh,Jones,LONG,6
9511045,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,REC,1
9511046,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,YDS,1
9511047,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,TD,0
9511048,10/1/2016,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,LONG,1
9511049,10/1/2016,FCS,Mercer,VMI,RECEIVING,Robert,Brown,REC,1
9511050,10/1/2016,FCS,Mercer,VMI,RECEIVING,Robert,Brown,YDS,1
9511051,10/1/2016,FCS,Mercer,VMI,RECEIVING,Robert,Brown,TD,0
9511052,10/1/2016,FCS,Mercer,VMI,RECEIVING,Robert,Brown,LONG,1
9511053,10/1/2016,FCS,Mercer,VMI,KICKING,Cole,Fisher,FG-FGA,2/3
9511054,10/1/2016,FCS,Mercer,VMI,KICKING,Cole,Fisher,LONG,42
9511055,10/1/2016,FCS,Mercer,VMI,KICKING,Cole,Fisher,XP,3
9511056,10/1/2016,FCS,Mercer,VMI,KICKING,Cole,Fisher,PTS,9
9511057,10/1/2016,FCS,Mercer,VMI,PUNTING,Tyler,Zielenske,NO,6
9511058,10/1/2016,FCS,Mercer,VMI,PUNTING,Tyler,Zielenske,YDS,223
9511059,10/1/2016,FCS,Mercer,VMI,PUNTING,Tyler,Zielenske,AVG,37.2
9511060,10/1/2016,FCS,Mercer,VMI,PUNTING,Tyler,Zielenske,LONG,50
9511061,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,NO,3
9511062,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,YDS,19
9511063,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,AVG,6.3
9511064,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,LONG,7
9511065,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Stephen,Houzah,NO,1
9511066,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Stephen,Houzah,YDS,16
9511067,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Stephen,Houzah,AVG,16.0
9511068,10/1/2016,FCS,Mercer,VMI,PUNT RETURNS,Stephen,Houzah,LONG,0
9511069,10/1/2016,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,NO,1
9511070,10/1/2016,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,YDS,30
9511071,10/1/2016,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,AVG,30.0
9511072,10/1/2016,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,LONG,30
9511073,10/1/2016,FCS,VMI,Mercer,RUSHING,Alex,Keys,ATT,15
9511074,10/1/2016,FCS,VMI,Mercer,RUSHING,Alex,Keys,YDS,29
9511075,10/1/2016,FCS,VMI,Mercer,RUSHING,Alex,Keys,TD,3
9511076,10/1/2016,FCS,VMI,Mercer,RUSHING,Alex,Keys,LONG,6
9511077,10/1/2016,FCS,VMI,Mercer,RUSHING,Daz,Palmer,ATT,11
9511078,10/1/2016,FCS,VMI,Mercer,RUSHING,Daz,Palmer,YDS,18
9511079,10/1/2016,FCS,VMI,Mercer,RUSHING,Daz,Palmer,TD,0
9511080,10/1/2016,FCS,VMI,Mercer,RUSHING,Daz,Palmer,LONG,5
9511081,10/1/2016,FCS,VMI,Mercer,RUSHING,Javeon,Lara,ATT,2
9511082,10/1/2016,FCS,VMI,Mercer,RUSHING,Javeon,Lara,YDS,8
9511083,10/1/2016,FCS,VMI,Mercer,RUSHING,Javeon,Lara,TD,0
9511084,10/1/2016,FCS,VMI,Mercer,RUSHING,Javeon,Lara,LONG,8
9511085,10/1/2016,FCS,VMI,Mercer,RUSHING,Al,Cobb,ATT,11
9511086,10/1/2016,FCS,VMI,Mercer,RUSHING,Al,Cobb,YDS,-26
9511087,10/1/2016,FCS,VMI,Mercer,RUSHING,Al,Cobb,TD,0
9511088,10/1/2016,FCS,VMI,Mercer,RUSHING,Al,Cobb,LONG,10
9511089,10/1/2016,FCS,VMI,Mercer,PASSING,Al,Cobb,CP-ATT-INT,31-43-0
9511090,10/1/2016,FCS,VMI,Mercer,PASSING,Al,Cobb,YDS,309
9511091,10/1/2016,FCS,VMI,Mercer,PASSING,Al,Cobb,TD,1
9511092,10/1/2016,FCS,VMI,Mercer,PASSING,Al,Cobb,LONG,39
9511093,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Swingle,CP-ATT-INT,1-1-0
9511094,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Swingle,YDS,50
9511095,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Swingle,TD,0
9511096,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Swingle,LONG,50
9511097,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Francis,CP-ATT-INT,0-1-1
9511098,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Francis,YDS,0
9511099,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Francis,TD,0
9511100,10/1/2016,FCS,VMI,Mercer,PASSING,Ryan,Francis,LONG,0
9511101,10/1/2016,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,REC,11
9511102,10/1/2016,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,YDS,136
9511103,10/1/2016,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,TD,0
9511104,10/1/2016,FCS,VMI,Mercer,RECEIVING,Aaron,Sanders,LONG,39
9511105,10/1/2016,FCS,VMI,Mercer,RECEIVING,Ryan,Swingle,REC,6
9511106,10/1/2016,FCS,VMI,Mercer,RECEIVING,Ryan,Swingle,YDS,64
9511107,10/1/2016,FCS,VMI,Mercer,RECEIVING,Ryan,Swingle,TD,1
9511108,10/1/2016,FCS,VMI,Mercer,RECEIVING,Ryan,Swingle,LONG,17
9511109,10/1/2016,FCS,VMI,Mercer,RECEIVING,Rohan,Martin,REC,1
9511110,10/1/2016,FCS,VMI,Mercer,RECEIVING,Rohan,Martin,YDS,50
9511111,10/1/2016,FCS,VMI,Mercer,RECEIVING,Rohan,Martin,TD,0
9511112,10/1/2016,FCS,VMI,Mercer,RECEIVING,Rohan,Martin,LONG,50
9511113,10/1/2016,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,REC,4
9511114,10/1/2016,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,YDS,45
9511115,10/1/2016,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,TD,0
9511116,10/1/2016,FCS,VMI,Mercer,RECEIVING,Chad,Jacob,LONG,22
9511117,10/1/2016,FCS,VMI,Mercer,RECEIVING,Dane,Forlines,REC,4
