ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9601001,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,ATT,25
9601002,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,YDS,135
9601003,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,TD,2
9601004,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,LONG,20
9601005,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Cole,Cleary,ATT,2
9601006,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Cole,Cleary,YDS,70
9601007,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Cole,Cleary,TD,1
9601008,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Cole,Cleary,LONG,35
9601009,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,ATT,6
9601010,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,YDS,26
9601011,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,TD,0
9601012,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Will,Gay,LONG,8
9601013,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Hunter,Windham,ATT,4
9601014,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Hunter,Windham,YDS,24
9601015,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Hunter,Windham,TD,0
9601016,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Hunter,Windham,LONG,12
9601017,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,ATT,5
9601018,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,YDS,21
9601019,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,TD,1
9601020,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Andre,Stoddard,LONG,7
9601021,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chase,Nelson,ATT,5
9601022,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chase,Nelson,YDS,19
9601023,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chase,Nelson,TD,0
9601024,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chase,Nelson,LONG,7
9601025,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,ATT,5
9601026,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,YDS,18
9601027,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,TD,0
9601028,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Lennox,McAfee,LONG,10
9601029,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Nick,Colvin,ATT,1
9601030,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Nick,Colvin,YDS,10
9601031,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Nick,Colvin,TD,0
9601032,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Nick,Colvin,LONG,10
9601033,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Ellis,Pace,ATT,2
9601034,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Ellis,Pace,YDS,6
9601035,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Ellis,Pace,TD,0
9601036,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Ellis,Pace,LONG,6
9601037,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chris,Martin,ATT,2
9601038,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chris,Martin,YDS,4
9601039,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chris,Martin,TD,0
9601040,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Chris,Martin,LONG,4
9601041,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Brandon,Goodson,ATT,4
9601042,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Brandon,Goodson,YDS,-1
9601043,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Brandon,Goodson,TD,0
9601044,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,Brandon,Goodson,LONG,3
9601045,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,,Team,ATT,3
9601046,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,,Team,YDS,-10
9601047,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,,Team,TD,0
9601048,10/8/2016,FCS,Wofford,Western Caro.,RUSHING,,Team,LONG,0
9601049,10/8/2016,FCS,Wofford,Western Caro.,PASSING,Brandon,Goodson,CP-ATT-INT,4-7-0
9601050,10/8/2016,FCS,Wofford,Western Caro.,PASSING,Brandon,Goodson,YDS,38
9601051,10/8/2016,FCS,Wofford,Western Caro.,PASSING,Brandon,Goodson,TD,0
9601052,10/8/2016,FCS,Wofford,Western Caro.,PASSING,Brandon,Goodson,LONG,19
9601053,10/8/2016,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,REC,1
9601054,10/8/2016,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,YDS,19
9601055,10/8/2016,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,TD,0
9601056,10/8/2016,FCS,Wofford,Western Caro.,RECEIVING,Will,Gay,LONG,19
