ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9845001,11/11/2016,FCS,Harvard,Penn,RUSHING,Charlie,BookerIII,ATT,15
9845002,11/11/2016,FCS,Harvard,Penn,RUSHING,Charlie,BookerIII,YDS,62
9845003,11/11/2016,FCS,Harvard,Penn,RUSHING,Charlie,BookerIII,TD,0
9845004,11/11/2016,FCS,Harvard,Penn,RUSHING,Charlie,BookerIII,LONG,9
9845005,11/11/2016,FCS,Harvard,Penn,RUSHING,Semar,Smith,ATT,5
9845006,11/11/2016,FCS,Harvard,Penn,RUSHING,Semar,Smith,YDS,27
9845007,11/11/2016,FCS,Harvard,Penn,RUSHING,Semar,Smith,TD,0
9845008,11/11/2016,FCS,Harvard,Penn,RUSHING,Semar,Smith,LONG,10
9845009,11/11/2016,FCS,Harvard,Penn,RUSHING,Adam,Scott,ATT,3
9845010,11/11/2016,FCS,Harvard,Penn,RUSHING,Adam,Scott,YDS,19
9845011,11/11/2016,FCS,Harvard,Penn,RUSHING,Adam,Scott,TD,0
9845012,11/11/2016,FCS,Harvard,Penn,RUSHING,Adam,Scott,LONG,14
9845013,11/11/2016,FCS,Harvard,Penn,RUSHING,Lavance,Northington,ATT,3
9845014,11/11/2016,FCS,Harvard,Penn,RUSHING,Lavance,Northington,YDS,17
9845015,11/11/2016,FCS,Harvard,Penn,RUSHING,Lavance,Northington,TD,0
9845016,11/11/2016,FCS,Harvard,Penn,RUSHING,Lavance,Northington,LONG,12
9845017,11/11/2016,FCS,Harvard,Penn,RUSHING,Joseph,VivianoIII,ATT,16
9845018,11/11/2016,FCS,Harvard,Penn,RUSHING,Joseph,VivianoIII,YDS,11
9845019,11/11/2016,FCS,Harvard,Penn,RUSHING,Joseph,VivianoIII,TD,0
9845020,11/11/2016,FCS,Harvard,Penn,RUSHING,Joseph,VivianoIII,LONG,12
9845021,11/11/2016,FCS,Harvard,Penn,PASSING,Joseph,VivianoIII,CP-ATT-INT,23-39-3
9845022,11/11/2016,FCS,Harvard,Penn,PASSING,Joseph,VivianoIII,YDS,216
9845023,11/11/2016,FCS,Harvard,Penn,PASSING,Joseph,VivianoIII,TD,1
9845024,11/11/2016,FCS,Harvard,Penn,PASSING,Joseph,VivianoIII,LONG,26
9845025,11/11/2016,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosley,REC,6
9845026,11/11/2016,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosley,YDS,51
9845027,11/11/2016,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosley,TD,0
9845028,11/11/2016,FCS,Harvard,Penn,RECEIVING,Justice,Shelton-Mosley,LONG,0
9845029,11/11/2016,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,REC,5
9845030,11/11/2016,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,YDS,48
9845031,11/11/2016,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,TD,0
9845032,11/11/2016,FCS,Harvard,Penn,RECEIVING,Anthony,Firkser,LONG,19
9845033,11/11/2016,FCS,Harvard,Penn,RECEIVING,Adam,Scott,REC,7
9845034,11/11/2016,FCS,Harvard,Penn,RECEIVING,Adam,Scott,YDS,42
9845035,11/11/2016,FCS,Harvard,Penn,RECEIVING,Adam,Scott,TD,0
9845036,11/11/2016,FCS,Harvard,Penn,RECEIVING,Adam,Scott,LONG,15
9845037,11/11/2016,FCS,Harvard,Penn,RECEIVING,John,VanAllenIII,REC,2
9845038,11/11/2016,FCS,Harvard,Penn,RECEIVING,John,VanAllenIII,YDS,30
9845039,11/11/2016,FCS,Harvard,Penn,RECEIVING,John,VanAllenIII,TD,0
9845040,11/11/2016,FCS,Harvard,Penn,RECEIVING,John,VanAllenIII,LONG,22
9845041,11/11/2016,FCS,Harvard,Penn,RECEIVING,Joseph,Foster,REC,1
