ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9956001,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Derrick,Craine,ATT,13
9956002,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Derrick,Craine,YDS,36
9956003,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Derrick,Craine,TD,0
9956004,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Derrick,Craine,LONG,8
9956005,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,ATT,5
9956006,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,YDS,35
9956007,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,TD,0
9956008,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Richardre,Bagley,LONG,13
9956009,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,ATT,6
9956010,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,YDS,9
9956011,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,TD,0
9956012,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Tyler,Roberson,LONG,5
9956013,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,ATT,2
9956014,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,YDS,5
9956015,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,TD,0
9956016,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alejandro,Bennifield,LONG,5
9956017,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,ATT,2
9956018,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,YDS,4
9956019,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,TD,0
9956020,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Kyle,Nalls,LONG,3
9956021,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alex,Trotter,ATT,1
9956022,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alex,Trotter,YDS,-7
9956023,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alex,Trotter,TD,0
9956024,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,Alex,Trotter,LONG,-7
9956025,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,,Team,ATT,1
9956026,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,,Team,YDS,-12
9956027,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,,Team,TD,0
9956028,11/19/2016,FCS,Chattanooga,Alabama,RUSHING,,Team,LONG,-12
9956029,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,CP-ATT-INT,16-21-0
9956030,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,YDS,106
9956031,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,TD,0
9956032,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Alejandro,Bennifield,LONG,31
9956033,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Tyler,Roberson,CP-ATT-INT,1-3-0
9956034,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Tyler,Roberson,YDS,8
9956035,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Tyler,Roberson,TD,0
9956036,11/19/2016,FCS,Chattanooga,Alabama,PASSING,Tyler,Roberson,LONG,8
9956037,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,C.J.,Board,REC,3
9956038,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,C.J.,Board,YDS,53
9956039,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,C.J.,Board,TD,0
9956040,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,C.J.,Board,LONG,31
9956041,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Malcolm,Colvin,REC,2
9956042,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Malcolm,Colvin,YDS,22
9956043,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Malcolm,Colvin,TD,0
9956044,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Malcolm,Colvin,LONG,11
9956045,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Richardre,Bagley,REC,5
9956046,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Richardre,Bagley,YDS,14
9956047,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Richardre,Bagley,TD,0
9956048,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Richardre,Bagley,LONG,8
9956049,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Xavier,Borishade,REC,2
9956050,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Xavier,Borishade,YDS,8
9956051,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Xavier,Borishade,TD,0
9956052,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Xavier,Borishade,LONG,9
9956053,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,DeJuan,McQuarters,REC,1
9956054,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,DeJuan,McQuarters,YDS,8
9956055,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,DeJuan,McQuarters,TD,0
9956056,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,DeJuan,McQuarters,LONG,8
9956057,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Derrick,Craine,REC,3
9956058,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Derrick,Craine,YDS,6
9956059,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Derrick,Craine,TD,0
9956060,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,Derrick,Craine,LONG,3
9956061,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,James,Stovall,REC,1
9956062,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,James,Stovall,YDS,3
9956063,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,James,Stovall,TD,0
9956064,11/19/2016,FCS,Chattanooga,Alabama,RECEIVING,James,Stovall,LONG,3
9956065,11/19/2016,FCS,Chattanooga,Alabama,KICKING,Henrique,Ribeiro,FG-FGA,1/1
9956066,11/19/2016,FCS,Chattanooga,Alabama,KICKING,Henrique,Ribeiro,LONG,47
9956067,11/19/2016,FCS,Chattanooga,Alabama,KICKING,Henrique,Ribeiro,XP,0
9956068,11/19/2016,FCS,Chattanooga,Alabama,KICKING,Henrique,Ribeiro,PTS,3
9956069,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Colin,Brewer,NO,8
9956070,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Colin,Brewer,YDS,271
9956071,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Colin,Brewer,AVG,33.9
9956072,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Colin,Brewer,LONG,43
9956073,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Henrique,Ribeiro,NO,2
9956074,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Henrique,Ribeiro,YDS,75
9956075,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Henrique,Ribeiro,AVG,37.5
9956076,11/19/2016,FCS,Chattanooga,Alabama,PUNTING,Henrique,Ribeiro,LONG,42
9956077,11/19/2016,FCS,Chattanooga,Alabama,PUNT RETURNS,C.J.,Board,NO,4
9956078,11/19/2016,FCS,Chattanooga,Alabama,PUNT RETURNS,C.J.,Board,YDS,28
9956079,11/19/2016,FCS,Chattanooga,Alabama,PUNT RETURNS,C.J.,Board,AVG,7.0
9956080,11/19/2016,FCS,Chattanooga,Alabama,PUNT RETURNS,C.J.,Board,LONG,10
9956081,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Xavier,Borishade,NO,3
9956082,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Xavier,Borishade,YDS,52
9956083,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Xavier,Borishade,AVG,17.3
9956084,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Xavier,Borishade,LONG,21
9956085,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,C.J.,Board,NO,1
9956086,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,C.J.,Board,YDS,24
9956087,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,C.J.,Board,AVG,24.0
9956088,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,C.J.,Board,LONG,24
9956089,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Bailey,Lenoir,NO,1
9956090,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Bailey,Lenoir,YDS,3
9956091,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Bailey,Lenoir,AVG,3.0
9956092,11/19/2016,FCS,Chattanooga,Alabama,KICK RETURNS,Bailey,Lenoir,LONG,3
9956093,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Damien,Harris,ATT,13
9956094,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Damien,Harris,YDS,91
9956095,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Damien,Harris,TD,1
9956096,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Damien,Harris,LONG,25
9956097,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Jalen,Hurts,ATT,16
9956098,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Jalen,Hurts,YDS,68
9956099,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Jalen,Hurts,TD,0
9956100,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Jalen,Hurts,LONG,34
9956101,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Derrick,Gore,ATT,3
9956102,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Derrick,Gore,YDS,20
9956103,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Derrick,Gore,TD,0
9956104,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Derrick,Gore,LONG,9
9956105,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Joshua,Jacobs,ATT,5
9956106,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Joshua,Jacobs,YDS,17
9956107,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Joshua,Jacobs,TD,0
9956108,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,Joshua,Jacobs,LONG,7
9956109,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,O.J.,Howard,ATT,0
9956110,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,O.J.,Howard,YDS,0
9956111,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,O.J.,Howard,TD,0
9956112,11/19/2016,FCS,Alabama,Chattanooga,RUSHING,O.J.,Howard,LONG,0
9956113,11/19/2016,FCS,Alabama,Chattanooga,PASSING,Jalen,Hurts,CP-ATT-INT,15-21-0
9956114,11/19/2016,FCS,Alabama,Chattanooga,PASSING,Jalen,Hurts,YDS,136
9956115,11/19/2016,FCS,Alabama,Chattanooga,PASSING,Jalen,Hurts,TD,3
9956116,11/19/2016,FCS,Alabama,Chattanooga,PASSING,Jalen,Hurts,LONG,47
9956117,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Calvin,Ridley,REC,7
9956118,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Calvin,Ridley,YDS,94
9956119,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Calvin,Ridley,TD,1
9956120,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Calvin,Ridley,LONG,47
9956121,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Cam,Sims,REC,4
9956122,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Cam,Sims,YDS,34
9956123,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Cam,Sims,TD,0
9956124,11/19/2016,FCS,Alabama,Chattanooga,RECEIVING,Cam,Sims,LONG,13
