ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9544001,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,ATT,3
9544002,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,YDS,80
9544003,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,TD,1
9544004,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,LONG,80
9544005,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,ATT,14
9544006,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,YDS,80
9544007,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,TD,2
9544008,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,LONG,18
9544009,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kelton,Warren,ATT,5
9544010,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kelton,Warren,YDS,52
9544011,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kelton,Warren,TD,1
9544012,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kelton,Warren,LONG,49
9544013,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,ATT,13
9544014,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,YDS,52
9544015,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,TD,0
9544016,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,LONG,12
9544017,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,ATT,6
9544018,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,YDS,28
9544019,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,TD,1
9544020,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,LONG,17
9544021,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Darrien,Daniels,ATT,6
9544022,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Darrien,Daniels,YDS,23
9544023,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Darrien,Daniels,TD,0
9544024,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Darrien,Daniels,LONG,8
9544025,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Antwon,Wells,ATT,3
9544026,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Antwon,Wells,YDS,16
9544027,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Antwon,Wells,TD,0
9544028,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Antwon,Wells,LONG,8
9544029,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jatavious,Wilson,ATT,1
9544030,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jatavious,Wilson,YDS,0
9544031,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jatavious,Wilson,TD,0
9544032,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Jatavious,Wilson,LONG,0
9544033,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kirk,Baugh,ATT,2
9544034,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kirk,Baugh,YDS,-2
9544035,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kirk,Baugh,TD,0
9544036,10/1/2016,FCS,Central Ark.,Abilene Christian,RUSHING,Kirk,Baugh,LONG,-1
9544037,10/1/2016,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,CP-ATT-INT,15-23-0
9544038,10/1/2016,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,YDS,173
9544039,10/1/2016,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,TD,1
9544040,10/1/2016,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,LONG,32
9544041,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Jatavious,Wilson,REC,4
9544042,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Jatavious,Wilson,YDS,49
9544043,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Jatavious,Wilson,TD,1
9544044,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Jatavious,Wilson,LONG,32
9544045,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,REC,4
9544046,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,YDS,37
9544047,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,TD,0
9544048,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Desmond,Smith,LONG,20
9544049,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,REC,1
9544050,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,YDS,21
9544051,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,TD,0
9544052,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,LONG,21
9544053,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,REC,2
9544054,10/1/2016,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,YDS,19
