ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9780032,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,C.J.,Bates,LONG,74
9780033,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Damion,Jeanpiere,REC,5
9780034,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Damion,Jeanpiere,YDS,35
9780035,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Damion,Jeanpiere,TD,0
9780036,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Damion,Jeanpiere,LONG,11
9780037,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jarrell,Rogers,REC,2
9780038,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jarrell,Rogers,YDS,13
9780039,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jarrell,Rogers,TD,0
9780040,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jarrell,Rogers,LONG,8
9780041,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jason,Richard,REC,1
9780042,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jason,Richard,YDS,10
9780043,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jason,Richard,TD,0
9780044,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Jason,Richard,LONG,10
9780045,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,C.J.,Okpalobi,REC,1
9780046,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,C.J.,Okpalobi,YDS,6
9780047,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,C.J.,Okpalobi,TD,0
9780048,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,C.J.,Okpalobi,LONG,6
9780049,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,REC,1
9780050,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,YDS,6
9780051,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,TD,0
9780052,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Stephen,LeBouef,LONG,6
9780053,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Singleton,REC,1
9780054,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Singleton,YDS,4
9780055,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Singleton,TD,0
9780056,10/29/2016,FCS,Nicholls State,N'western St.,RECEIVING,Josh,Singleton,LONG,4
9780057,10/29/2016,FCS,Nicholls State,N'western St.,KICKING,David,McKey,FG-FGA,1/1
9780058,10/29/2016,FCS,Nicholls State,N'western St.,KICKING,David,McKey,LONG,31
9780059,10/29/2016,FCS,Nicholls State,N'western St.,KICKING,David,McKey,XP,4
9780060,10/29/2016,FCS,Nicholls State,N'western St.,KICKING,David,McKey,PTS,7
9780061,10/29/2016,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,NO,5
9780062,10/29/2016,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,YDS,211
9780063,10/29/2016,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,AVG,42.2
9780064,10/29/2016,FCS,Nicholls State,N'western St.,PUNTING,Tyler,St.Germain,LONG,49
9780065,10/29/2016,FCS,Nicholls State,N'western St.,PUNT RETURNS,Jarrell,Rogers,NO,3
9780066,10/29/2016,FCS,Nicholls State,N'western St.,PUNT RETURNS,Jarrell,Rogers,YDS,17
9780067,10/29/2016,FCS,Nicholls State,N'western St.,PUNT RETURNS,Jarrell,Rogers,AVG,5.7
9780068,10/29/2016,FCS,Nicholls State,N'western St.,PUNT RETURNS,Jarrell,Rogers,LONG,16
9780069,10/29/2016,FCS,Nicholls State,N'western St.,KICK RETURNS,Stefano,Guarisco,NO,3
9780070,10/29/2016,FCS,Nicholls State,N'western St.,KICK RETURNS,Stefano,Guarisco,YDS,61
9780071,10/29/2016,FCS,Nicholls State,N'western St.,KICK RETURNS,Stefano,Guarisco,AVG,20.3
9780072,10/29/2016,FCS,Nicholls State,N'western St.,KICK RETURNS,Stefano,Guarisco,LONG,33
9780073,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,ATT,16
9780074,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,YDS,112
9780075,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,TD,1
9780076,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,LONG,34
9780077,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Ronald,Green,ATT,6
9780078,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Ronald,Green,YDS,18
9780079,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Ronald,Green,TD,0
9780080,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Ronald,Green,LONG,15
9780081,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,ATT,3
9780082,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,YDS,13
9780083,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,TD,0
9780084,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,J.D.,Almond,LONG,9
9780085,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Charles,VaughnIII,ATT,1
9780086,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Charles,VaughnIII,YDS,7
9780087,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Charles,VaughnIII,TD,0
9780088,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Charles,VaughnIII,LONG,7
9780089,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,ATT,1
9780090,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,YDS,4
9780091,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,TD,0
9780092,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Jared,West,LONG,4
9780093,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Brooks,Haack,ATT,3
9780094,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Brooks,Haack,YDS,-10
9780095,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Brooks,Haack,TD,0
9780096,10/29/2016,FCS,N'western St.,Nicholls State,RUSHING,Brooks,Haack,LONG,1
9780097,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,Brooks,Haack,CP-ATT-INT,7-14-3
9780098,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,Brooks,Haack,YDS,102
9780099,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,Brooks,Haack,TD,1
9780100,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,Brooks,Haack,LONG,56
9780101,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,CP-ATT-INT,2-5-0
9780102,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,YDS,10
9780103,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,TD,0
9780104,10/29/2016,FCS,N'western St.,Nicholls State,PASSING,J.D.,Almond,LONG,5
9780105,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Bobby,Chan-Chan,REC,4
9780106,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Bobby,Chan-Chan,YDS,84
9780107,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Bobby,Chan-Chan,TD,1
9780108,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Bobby,Chan-Chan,LONG,56
9780109,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,REC,1
9780110,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,YDS,20
9780111,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,TD,0
9780112,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,De'Mard,Llorens,LONG,20
9780113,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Tuff,McClain,REC,1
9780114,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Tuff,McClain,YDS,5
9780115,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Tuff,McClain,TD,0
9780116,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Tuff,McClain,LONG,5
9780117,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,REC,1
9780118,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,YDS,5
9780119,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,TD,0
9780120,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Shakeir,Ryan,LONG,5
9780121,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Ronald,Green,REC,2
9780122,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Ronald,Green,YDS,-2
9780123,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Ronald,Green,TD,0
9780124,10/29/2016,FCS,N'western St.,Nicholls State,RECEIVING,Ronald,Green,LONG,0
9780125,10/29/2016,FCS,N'western St.,Nicholls State,KICKING,Eric,Piccione,FG-FGA,0/0
9780126,10/29/2016,FCS,N'western St.,Nicholls State,KICKING,Eric,Piccione,LONG,-
9780127,10/29/2016,FCS,N'western St.,Nicholls State,KICKING,Eric,Piccione,XP,2
9780128,10/29/2016,FCS,N'western St.,Nicholls State,KICKING,Eric,Piccione,PTS,2
9780129,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Eric,Piccione,NO,4
9780130,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Eric,Piccione,YDS,177
9780131,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Eric,Piccione,AVG,44.2
9780132,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Eric,Piccione,LONG,49
9780133,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Brooks,Haack,NO,1
9780134,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Brooks,Haack,YDS,35
9780135,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Brooks,Haack,AVG,35.0
9780136,10/29/2016,FCS,N'western St.,Nicholls State,PUNTING,Brooks,Haack,LONG,35
9780137,10/29/2016,FCS,N'western St.,Nicholls State,PUNT RETURNS,Shakeir,Ryan,NO,2
9780138,10/29/2016,FCS,N'western St.,Nicholls State,PUNT RETURNS,Shakeir,Ryan,YDS,12
9780139,10/29/2016,FCS,N'western St.,Nicholls State,PUNT RETURNS,Shakeir,Ryan,AVG,6.0
9780140,10/29/2016,FCS,N'western St.,Nicholls State,PUNT RETURNS,Shakeir,Ryan,LONG,10
9780141,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Ronald,Green,NO,3
9780142,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Ronald,Green,YDS,63
9780143,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Ronald,Green,AVG,21.0
9780144,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Ronald,Green,LONG,34
9780145,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Shakeir,Ryan,NO,1
9780146,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Shakeir,Ryan,YDS,9
9780147,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Shakeir,Ryan,AVG,9.0
9780148,10/29/2016,FCS,N'western St.,Nicholls State,KICK RETURNS,Shakeir,Ryan,LONG,9
