ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9971001,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Dominick,Bragalone,ATT,13
9971002,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Dominick,Bragalone,YDS,65
9971003,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Dominick,Bragalone,TD,1
9971004,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Dominick,Bragalone,LONG,37
9971005,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Mackenzie,Crawford,ATT,2
9971006,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Mackenzie,Crawford,YDS,10
9971007,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Mackenzie,Crawford,TD,0
9971008,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Mackenzie,Crawford,LONG,7
9971009,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Brad,Mayes,ATT,7
9971010,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Brad,Mayes,YDS,5
9971011,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Brad,Mayes,TD,0
9971012,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Brad,Mayes,LONG,5
9971013,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Micco,Brisker,ATT,3
9971014,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Micco,Brisker,YDS,5
9971015,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Micco,Brisker,TD,0
9971016,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Micco,Brisker,LONG,3
9971017,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,ATT,5
9971018,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,YDS,0
9971019,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,TD,1
9971020,11/26/2016,FCS,Lehigh,New Hampshire,RUSHING,Nick,Shafnisky,LONG,4
9971021,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Brad,Mayes,CP-ATT-INT,24-43-1
9971022,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Brad,Mayes,YDS,273
9971023,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Brad,Mayes,TD,1
9971024,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Brad,Mayes,LONG,28
9971025,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,CP-ATT-INT,5-13-2
9971026,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,YDS,41
9971027,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,TD,0
9971028,11/26/2016,FCS,Lehigh,New Hampshire,PASSING,Nick,Shafnisky,LONG,12
