ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9389001,9/17/2016,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,ATT,17
9389002,9/17/2016,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,YDS,96
9389003,9/17/2016,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,TD,0
9389004,9/17/2016,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,LONG,20
9389005,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,ATT,12
9389006,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,YDS,71
9389007,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,TD,3
9389008,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nick,Shafnisky,LONG,15
9389009,9/17/2016,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,ATT,8
9389010,9/17/2016,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,YDS,43
9389011,9/17/2016,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,TD,1
9389012,9/17/2016,FCS,Lehigh,Penn,RUSHING,Micco,Brisker,LONG,16
9389013,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nana,Amankwah-Ayeh,ATT,8
9389014,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nana,Amankwah-Ayeh,YDS,21
9389015,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nana,Amankwah-Ayeh,TD,0
9389016,9/17/2016,FCS,Lehigh,Penn,RUSHING,Nana,Amankwah-Ayeh,LONG,6
9389017,9/17/2016,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,CP-ATT-INT,28-41-1
9389018,9/17/2016,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,YDS,317
9389019,9/17/2016,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,TD,3
9389020,9/17/2016,FCS,Lehigh,Penn,PASSING,Nick,Shafnisky,LONG,30
9389021,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,REC,10
9389022,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,YDS,123
9389023,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,TD,1
9389024,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Troy,Pelletier,LONG,26
9389025,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,REC,6
9389026,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,YDS,59
9389027,9/17/2016,FCS,Lehigh,Penn,RECEIVING,Derek,Knott,TD,0
