ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9450001,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,ATT,22
9450002,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,YDS,72
9450003,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,TD,0
9450004,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Ulysses,Bryant,LONG,21
9450005,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jared,Morris,ATT,6
9450006,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jared,Morris,YDS,35
9450007,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jared,Morris,TD,1
9450008,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jared,Morris,LONG,13
9450009,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Rylan,Wells,ATT,19
9450010,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Rylan,Wells,YDS,29
9450011,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Rylan,Wells,TD,0
9450012,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Rylan,Wells,LONG,15
9450013,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Pernell,Rattray,ATT,4
9450014,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Pernell,Rattray,YDS,11
9450015,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Pernell,Rattray,TD,0
9450016,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Pernell,Rattray,LONG,8
9450017,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jake,Brito,ATT,1
9450018,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jake,Brito,YDS,-1
9450019,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jake,Brito,TD,0
9450020,9/24/2016,FCS,Jacksonville,Stetson,RUSHING,Jake,Brito,LONG,0
9450021,9/24/2016,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,CP-ATT-INT,10-16-0
9450022,9/24/2016,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,YDS,213
9450023,9/24/2016,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,TD,2
9450024,9/24/2016,FCS,Jacksonville,Stetson,PASSING,Rylan,Wells,LONG,60
9450025,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Brian,Burnett,REC,5
9450026,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Brian,Burnett,YDS,115
9450027,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Brian,Burnett,TD,1
9450028,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Brian,Burnett,LONG,44
9450029,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Prince,Gray,REC,1
9450030,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Prince,Gray,YDS,60
9450031,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Prince,Gray,TD,0
9450032,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Prince,Gray,LONG,60
9450033,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Jared,Morris,REC,2
9450034,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Jared,Morris,YDS,16
9450035,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Jared,Morris,TD,0
9450036,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Jared,Morris,LONG,8
9450037,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Nic,Duch,REC,1
9450038,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Nic,Duch,YDS,12
9450039,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Nic,Duch,TD,0
9450040,9/24/2016,FCS,Jacksonville,Stetson,RECEIVING,Nic,Duch,LONG,12
