ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9543001,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Jared,Sanders,ATT,4
9543002,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Jared,Sanders,YDS,60
9543003,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Jared,Sanders,TD,1
9543004,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Jared,Sanders,LONG,59
9543005,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,ATT,12
9543006,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,YDS,34
9543007,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,TD,0
9543008,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Ethan,Thomas,LONG,9
9543009,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Henry,Enyenihi,ATT,3
9543010,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Henry,Enyenihi,YDS,12
9543011,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Henry,Enyenihi,TD,0
9543012,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Henry,Enyenihi,LONG,6
9543013,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,ATT,1
9543014,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,YDS,1
9543015,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,TD,0
9543016,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Daryl,McCleskeyJr.,LONG,1
9543017,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,ATT,1
9543018,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,YDS,-5
9543019,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,TD,0
9543020,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,Bennie,Coney,LONG,0
9543021,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,James,SmithJr.,ATT,1
9543022,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,James,SmithJr.,YDS,-7
9543023,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,James,SmithJr.,TD,0
9543024,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RUSHING,James,SmithJr.,LONG,-7
9543025,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,CP-ATT-INT,32-49-1
9543026,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,YDS,464
9543027,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,TD,3
9543028,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Bennie,Coney,LONG,50
9543029,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Tyler,Swafford,CP-ATT-INT,0-1-0
9543030,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Tyler,Swafford,YDS,0
9543031,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Tyler,Swafford,TD,0
9543032,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PASSING,Tyler,Swafford,LONG,0
9543033,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,REC,9
9543034,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,YDS,121
9543035,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,TD,1
9543036,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,LONG,27
9543037,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ryan,Markush,REC,7
9543038,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ryan,Markush,YDS,104
9543039,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ryan,Markush,TD,1
9543040,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Ryan,Markush,LONG,27
9543041,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,REC,5
9543042,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,YDS,73
9543043,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,TD,0
9543044,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Bryan,Green,LONG,44
9543045,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Crimmins,REC,6
9543046,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Crimmins,YDS,65
9543047,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Crimmins,TD,1
9543048,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Crimmins,LONG,25
9543049,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Cameron,Fogle,REC,1
9543050,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Cameron,Fogle,YDS,50
9543051,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Cameron,Fogle,TD,0
9543052,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Cameron,Fogle,LONG,50
9543053,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Paul,REC,1
9543054,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Paul,YDS,28
9543055,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Paul,TD,0
9543056,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dan,Paul,LONG,28
9543057,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,REC,1
9543058,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,YDS,20
9543059,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,TD,0
9543060,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jared,Sanders,LONG,20
9543061,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Daryl,McCleskeyJr.,REC,1
9543062,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Daryl,McCleskeyJr.,YDS,4
9543063,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Daryl,McCleskeyJr.,TD,0
9543064,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Daryl,McCleskeyJr.,LONG,4
9543065,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Neiko,Creamer,REC,1
9543066,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Neiko,Creamer,YDS,-1
9543067,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Neiko,Creamer,TD,0
9543068,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Neiko,Creamer,LONG,-2
9543069,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Williams,FG-FGA,1/2
9543070,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Williams,LONG,25
9543071,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Williams,XP,3
9543072,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Lucas,Williams,PTS,6
9543073,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,NO,4
9543074,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,YDS,158
9543075,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,AVG,39.5
9543076,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,LONG,41
9543077,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Kiante,Northington,NO,2
9543078,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Kiante,Northington,YDS,2
9543079,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Kiante,Northington,AVG,1.0
9543080,10/1/2016,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Kiante,Northington,LONG,2
