ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9463001,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Roshard,Burney,ATT,16
9463002,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Roshard,Burney,YDS,50
9463003,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Roshard,Burney,TD,0
9463004,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Roshard,Burney,LONG,9
9463005,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Averion,Hurts,ATT,8
9463006,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Averion,Hurts,YDS,37
9463007,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Averion,Hurts,TD,0
9463008,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Averion,Hurts,LONG,13
9463009,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Brad,Woodard,ATT,2
9463010,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Brad,Woodard,YDS,-4
9463011,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Brad,Woodard,TD,0
9463012,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Brad,Woodard,LONG,0
9463013,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,,Team,ATT,3
9463014,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,,Team,YDS,-7
9463015,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,,Team,TD,0
9463016,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,,Team,LONG,0
9463017,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Daequan,Jones,ATT,1
9463018,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Daequan,Jones,YDS,-9
9463019,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Daequan,Jones,TD,0
9463020,9/24/2016,FCS,Texas Southern,Alabama State,RUSHING,Daequan,Jones,LONG,0
9463021,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Averion,Hurts,CP-ATT-INT,13-25-1
9463022,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Averion,Hurts,YDS,222
9463023,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Averion,Hurts,TD,2
9463024,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Averion,Hurts,LONG,48
9463025,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Eric,Medina,CP-ATT-INT,1-1-0
9463026,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Eric,Medina,YDS,14
9463027,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Eric,Medina,TD,0
9463028,9/24/2016,FCS,Texas Southern,Alabama State,PASSING,Eric,Medina,LONG,14
9463029,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Austin,Watts,REC,4
9463030,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Austin,Watts,YDS,103
9463031,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Austin,Watts,TD,1
9463032,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Austin,Watts,LONG,48
9463033,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Brad,Woodard,REC,5
9463034,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Brad,Woodard,YDS,36
9463035,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Brad,Woodard,TD,0
9463036,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Brad,Woodard,LONG,15
9463037,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Larry,ClarkIII,REC,1
9463038,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Larry,ClarkIII,YDS,29
9463039,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Larry,ClarkIII,TD,0
9463040,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Larry,ClarkIII,LONG,29
9463041,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Mario,Smalls,REC,1
9463042,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Mario,Smalls,YDS,25
9463043,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Mario,Smalls,TD,0
9463044,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Mario,Smalls,LONG,25
9463045,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Malik,Webb,REC,1
9463046,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Malik,Webb,YDS,15
9463047,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Malik,Webb,TD,1
9463048,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Malik,Webb,LONG,15
9463049,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tony,Upchurch,REC,1
9463050,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tony,Upchurch,YDS,14
9463051,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tony,Upchurch,TD,0
9463052,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tony,Upchurch,LONG,14
9463053,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,REC,1
9463054,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,YDS,14
9463055,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,TD,0
9463056,9/24/2016,FCS,Texas Southern,Alabama State,RECEIVING,Tracy,Johnson,LONG,14
9463057,9/24/2016,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,FG-FGA,3/3
9463058,9/24/2016,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,LONG,49
9463059,9/24/2016,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,XP,2
9463060,9/24/2016,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,PTS,11
9463061,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Donald,Halstead,NO,2
9463062,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Donald,Halstead,YDS,86
9463063,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Donald,Halstead,AVG,43.0
9463064,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Donald,Halstead,LONG,53
9463065,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Eric,Medina,NO,1
9463066,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Eric,Medina,YDS,37
9463067,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Eric,Medina,AVG,37.0
9463068,9/24/2016,FCS,Texas Southern,Alabama State,PUNTING,Eric,Medina,LONG,37
9463069,9/24/2016,FCS,Texas Southern,Alabama State,PUNT RETURNS,Austin,Watts,NO,1
9463070,9/24/2016,FCS,Texas Southern,Alabama State,PUNT RETURNS,Austin,Watts,YDS,4
9463071,9/24/2016,FCS,Texas Southern,Alabama State,PUNT RETURNS,Austin,Watts,AVG,4.0
9463072,9/24/2016,FCS,Texas Southern,Alabama State,PUNT RETURNS,Austin,Watts,LONG,4
9463073,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Austin,Watts,NO,2
9463074,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Austin,Watts,YDS,123
9463075,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Austin,Watts,AVG,61.5
9463076,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Austin,Watts,LONG,94
9463077,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Jeremiah,Credit,NO,3
9463078,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Jeremiah,Credit,YDS,62
9463079,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Jeremiah,Credit,AVG,20.7
9463080,9/24/2016,FCS,Texas Southern,Alabama State,KICK RETURNS,Jeremiah,Credit,LONG,25
9463081,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,ATT,17
9463082,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,YDS,84
9463083,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,TD,1
9463084,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Khalid,Thomas,LONG,22
9463085,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Quinterris,Toppings,ATT,12
9463086,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Quinterris,Toppings,YDS,37
9463087,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Quinterris,Toppings,TD,0
