ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9934001,11/19/2016,FCS,Columbia,Brown,RUSHING,Alan,Watson,ATT,20
9934002,11/19/2016,FCS,Columbia,Brown,RUSHING,Alan,Watson,YDS,158
9934003,11/19/2016,FCS,Columbia,Brown,RUSHING,Alan,Watson,TD,1
9934004,11/19/2016,FCS,Columbia,Brown,RUSHING,Alan,Watson,LONG,69
9934005,11/19/2016,FCS,Columbia,Brown,RUSHING,Anders,Hill,ATT,17
9934006,11/19/2016,FCS,Columbia,Brown,RUSHING,Anders,Hill,YDS,42
9934007,11/19/2016,FCS,Columbia,Brown,RUSHING,Anders,Hill,TD,0
9934008,11/19/2016,FCS,Columbia,Brown,RUSHING,Anders,Hill,LONG,17
9934009,11/19/2016,FCS,Columbia,Brown,RUSHING,Lynnard,Rose,ATT,2
9934010,11/19/2016,FCS,Columbia,Brown,RUSHING,Lynnard,Rose,YDS,19
9934011,11/19/2016,FCS,Columbia,Brown,RUSHING,Lynnard,Rose,TD,0
9934012,11/19/2016,FCS,Columbia,Brown,RUSHING,Lynnard,Rose,LONG,11
9934013,11/19/2016,FCS,Columbia,Brown,RUSHING,Chris,Schroer,ATT,1
9934014,11/19/2016,FCS,Columbia,Brown,RUSHING,Chris,Schroer,YDS,5
9934015,11/19/2016,FCS,Columbia,Brown,RUSHING,Chris,Schroer,TD,0
9934016,11/19/2016,FCS,Columbia,Brown,RUSHING,Chris,Schroer,LONG,5
9934017,11/19/2016,FCS,Columbia,Brown,RUSHING,Tanner,Thomas,ATT,3
9934018,11/19/2016,FCS,Columbia,Brown,RUSHING,Tanner,Thomas,YDS,-1
9934019,11/19/2016,FCS,Columbia,Brown,RUSHING,Tanner,Thomas,TD,1
9934020,11/19/2016,FCS,Columbia,Brown,RUSHING,Tanner,Thomas,LONG,1
9934021,11/19/2016,FCS,Columbia,Brown,RUSHING,Hunter,Petlansky,ATT,3
9934022,11/19/2016,FCS,Columbia,Brown,RUSHING,Hunter,Petlansky,YDS,-5
9934023,11/19/2016,FCS,Columbia,Brown,RUSHING,Hunter,Petlansky,TD,0
9934024,11/19/2016,FCS,Columbia,Brown,RUSHING,Hunter,Petlansky,LONG,1
9934025,11/19/2016,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,ATT,1
9934026,11/19/2016,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,YDS,-6
9934027,11/19/2016,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,TD,0
9934028,11/19/2016,FCS,Columbia,Brown,RUSHING,Skyler,Mornhinweg,LONG,0
9934029,11/19/2016,FCS,Columbia,Brown,RUSHING,,Team,ATT,3
9934030,11/19/2016,FCS,Columbia,Brown,RUSHING,,Team,YDS,-15
9934031,11/19/2016,FCS,Columbia,Brown,RUSHING,,Team,TD,0
9934032,11/19/2016,FCS,Columbia,Brown,RUSHING,,Team,LONG,0
