ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9309001,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Will,Young,ATT,22
9309002,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Will,Young,YDS,100
9309003,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Will,Young,TD,0
9309004,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Will,Young,LONG,14
9309005,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,ATT,8
9309006,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,YDS,49
9309007,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,TD,0
9309008,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Tremane,McCullough,LONG,22
9309009,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Chase,Abbington,ATT,4
9309010,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Chase,Abbington,YDS,12
9309011,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Chase,Abbington,TD,0
9309012,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Chase,Abbington,LONG,6
9309013,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Jesse,Hosket,ATT,6
9309014,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Jesse,Hosket,YDS,-2
9309015,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Jesse,Hosket,TD,0
9309016,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Jesse,Hosket,LONG,8
9309017,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Adrian,Davis,ATT,1
9309018,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Adrian,Davis,YDS,-3
9309019,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Adrian,Davis,TD,0
9309020,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Adrian,Davis,LONG,0
9309021,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Jesse,Hosket,CP-ATT-INT,17-42-0
9309022,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Jesse,Hosket,YDS,239
9309023,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Jesse,Hosket,TD,2
9309024,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Jesse,Hosket,LONG,46
9309025,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,REC,6
9309026,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,YDS,103
9309027,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,TD,0
9309028,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Adrian,Davis,LONG,46
9309029,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Kristian,Wilkerson,REC,4
9309030,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Kristian,Wilkerson,YDS,85
9309031,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Kristian,Wilkerson,TD,1
9309032,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Kristian,Wilkerson,LONG,31
9309033,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Darrius,Darden-Box,REC,2
9309034,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Darrius,Darden-Box,YDS,33
9309035,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Darrius,Darden-Box,TD,1
9309036,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Darrius,Darden-Box,LONG,29
9309037,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Chase,Abbington,REC,1
9309038,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Chase,Abbington,YDS,11
9309039,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Chase,Abbington,TD,0
9309040,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Chase,Abbington,LONG,11
9309041,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Marquette,Murdock,REC,1
9309042,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Marquette,Murdock,YDS,8
9309043,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Marquette,Murdock,TD,0
9309044,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Marquette,Murdock,LONG,8
9309045,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,REC,2
9309046,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,YDS,0
9309047,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,TD,0
9309048,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Tremane,McCullough,LONG,3
9309049,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Will,Young,REC,1
9309050,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Will,Young,YDS,-1
9309051,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Will,Young,TD,0
9309052,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Will,Young,LONG,0
9309053,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,FG-FGA,3/3
9309054,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,LONG,36
9309055,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,XP,1
9309056,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICKING,Ryan,McCrum,PTS,10
9309057,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,NO,5
9309058,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,YDS,217
9309059,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,AVG,43.4
9309060,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,Alex,Knight,LONG,55
9309061,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,,Team,NO,1
9309062,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,,Team,YDS,29
9309063,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,,Team,AVG,29.0
9309064,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNTING,,Team,LONG,29
9309065,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tremane,McCullough,NO,2
9309066,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tremane,McCullough,YDS,5
9309067,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tremane,McCullough,AVG,2.5
9309068,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,PUNT RETURNS,Tremane,McCullough,LONG,3
9309069,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Cameron,Sanders,NO,6
9309070,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Cameron,Sanders,YDS,146
9309071,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Cameron,Sanders,AVG,24.3
9309072,9/10/2016,FCS,Southeast Mo. St.,Southern Ill.,KICK RETURNS,Cameron,Sanders,LONG,39
9309073,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,ATT,18
9309074,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,YDS,70
9309075,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,TD,0
9309076,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Daquan,Isom,LONG,15
9309077,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,ATT,12
9309078,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,YDS,43
9309079,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,TD,1
9309080,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Jonathan,Mixon,LONG,12
9309081,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Aaron,Stanton,ATT,3
9309082,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Aaron,Stanton,YDS,23
9309083,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Aaron,Stanton,TD,0
9309084,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Aaron,Stanton,LONG,11
9309085,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Josh,Straughan,ATT,6
9309086,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Josh,Straughan,YDS,2
9309087,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Josh,Straughan,TD,0
9309088,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RUSHING,Josh,Straughan,LONG,12
9309089,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Josh,Straughan,CP-ATT-INT,16-34-0
9309090,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Josh,Straughan,YDS,265
9309091,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Josh,Straughan,TD,1
9309092,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PASSING,Josh,Straughan,LONG,76
9309093,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,REC,3
9309094,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,YDS,81
9309095,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,TD,0
9309096,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Jimmy,Jones,LONG,76
9309097,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,REC,3
9309098,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,YDS,59
9309099,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,TD,0
9309100,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Darrell,James,LONG,32
9309101,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,REC,2
9309102,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,YDS,53
9309103,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,TD,1
9309104,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Connor,Iwema,LONG,44
9309105,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,REC,2
9309106,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,YDS,25
9309107,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,TD,0
9309108,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Daquan,Isom,LONG,21
9309109,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Israel,Lamprakes,REC,1
9309110,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Israel,Lamprakes,YDS,16
9309111,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Israel,Lamprakes,TD,0
9309112,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Israel,Lamprakes,LONG,16
9309113,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Billy,Reed,REC,3
9309114,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Billy,Reed,YDS,14
9309115,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Billy,Reed,TD,0
9309116,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Billy,Reed,LONG,7
9309117,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,REC,1
9309118,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,YDS,10
9309119,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,TD,0
9309120,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Stanton,LONG,10
9309121,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,REC,1
9309122,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,YDS,7
9309123,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,TD,0
9309124,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,RECEIVING,Kyle,Newquist,LONG,7
9309125,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Matt,Sotiropoulos,FG-FGA,3/3
9309126,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Matt,Sotiropoulos,LONG,37
9309127,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Matt,Sotiropoulos,XP,0
9309128,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Matt,Sotiropoulos,PTS,9
9309129,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,FG-FGA,0/0
9309130,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,LONG,-
9309131,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,XP,3
9309132,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICKING,Austin,Johnson,PTS,3
9309133,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Lane,Reazin,NO,6
9309134,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Lane,Reazin,YDS,235
9309135,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Lane,Reazin,AVG,39.2
9309136,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNTING,Lane,Reazin,LONG,44
9309137,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Billy,Reed,NO,1
9309138,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Billy,Reed,YDS,3
9309139,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Billy,Reed,AVG,3.0
9309140,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,PUNT RETURNS,Billy,Reed,LONG,3
9309141,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Aaron,Stanton,NO,1
9309142,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Aaron,Stanton,YDS,32
9309143,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Aaron,Stanton,AVG,32.0
9309144,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,Aaron,Stanton,LONG,32
9309145,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,D.J.,Davis,NO,1
9309146,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,D.J.,Davis,YDS,30
9309147,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,D.J.,Davis,AVG,30.0
9309148,9/10/2016,FCS,Southern Ill.,Southeast Mo. St.,KICK RETURNS,D.J.,Davis,LONG,30
