ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9685001,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,ATT,10
9685002,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,YDS,58
9685003,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,TD,1
9685004,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,LONG,18
9685005,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,ATT,5
9685006,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,YDS,13
9685007,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,TD,0
9685008,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,LONG,5
9685009,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Dylan,Wadsworth,ATT,0
9685010,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Dylan,Wadsworth,YDS,4
9685011,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Dylan,Wadsworth,TD,0
9685012,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Dylan,Wadsworth,LONG,0
9685013,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Blake,Searfoss,ATT,2
9685014,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Blake,Searfoss,YDS,0
9685015,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Blake,Searfoss,TD,0
9685016,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Blake,Searfoss,LONG,3
9685017,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Rajhan,Meriwether,ATT,2
9685018,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Rajhan,Meriwether,YDS,-3
9685019,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Rajhan,Meriwether,TD,0
9685020,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Rajhan,Meriwether,LONG,2
9685021,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Ryan,Forrester,ATT,1
9685022,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Ryan,Forrester,YDS,-6
9685023,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Ryan,Forrester,TD,0
9685024,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Ryan,Forrester,LONG,0
9685025,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,ATT,6
9685026,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,YDS,-13
9685027,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,TD,0
9685028,10/22/2016,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,LONG,8
9685029,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,CP-ATT-INT,12-21-1
9685030,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,YDS,167
9685031,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,TD,1
9685032,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,LONG,65
9685033,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Blake,Searfoss,CP-ATT-INT,6-10-0
9685034,10/22/2016,FCS,Lafayette,Bucknell,PASSING,Blake,Searfoss,YDS,48
