ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9493001,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Jake,McKenzie,ATT,13
9493002,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Jake,McKenzie,YDS,38
9493003,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Jake,McKenzie,TD,0
9493004,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Jake,McKenzie,LONG,12
9493005,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Darnell,Holland,ATT,5
9493006,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Darnell,Holland,YDS,35
9493007,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Darnell,Holland,TD,1
9493008,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Darnell,Holland,LONG,28
9493009,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Micah,Reed,ATT,9
9493010,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Micah,Reed,YDS,29
9493011,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Micah,Reed,TD,0
9493012,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Micah,Reed,LONG,10
9493013,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chaston,Bennett,ATT,7
9493014,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chaston,Bennett,YDS,26
9493015,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chaston,Bennett,TD,0
9493016,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chaston,Bennett,LONG,7
9493017,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Daniel,David,ATT,6
9493018,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Daniel,David,YDS,22
9493019,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Daniel,David,TD,0
9493020,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Daniel,David,LONG,6
9493021,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,TJ,Reed,ATT,3
9493022,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,TJ,Reed,YDS,20
9493023,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,TJ,Reed,TD,0
9493024,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,TJ,Reed,LONG,10
9493025,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Trey,Chivers,ATT,1
9493026,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Trey,Chivers,YDS,7
9493027,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Trey,Chivers,TD,0
9493028,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Trey,Chivers,LONG,7
9493029,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,,Team,ATT,2
9493030,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,,Team,YDS,-2
9493031,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,,Team,TD,0
9493032,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,,Team,LONG,0
9493033,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chandler,Burks,ATT,5
9493034,9/24/2016,FCS,Kennesaw State,Duquesne,RUSHING,Chandler,Burks,YDS,-28
