ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9252001,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,ATT,13
9252002,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,YDS,68
9252003,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,TD,1
9252004,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Kaelyn,Henderson,LONG,26
9252005,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,ATT,6
9252006,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,YDS,36
9252007,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,TD,0
9252008,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Darius,Durall,LONG,21
9252009,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,ATT,8
9252010,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,YDS,11
9252011,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,TD,0
9252012,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Rasheed,Harrell,LONG,9
9252013,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,ATT,3
9252014,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,YDS,9
9252015,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,TD,0
9252016,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Julius,Maracalin,LONG,6
9252017,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,ATT,9
9252018,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,YDS,3
9252019,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,TD,0
9252020,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,D'Shaie,Landor,LONG,9
9252021,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Justin,Alo,ATT,5
9252022,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Justin,Alo,YDS,-6
9252023,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Justin,Alo,TD,0
9252024,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Justin,Alo,LONG,9
9252025,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Micah,Thomas,ATT,1
9252026,9/3/2016,FCS,Southeastern La.,Oklahoma State,RUSHING,Micah,Thomas,YDS,-11
