ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9673001,10/22/2016,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,ATT,14
9673002,10/22/2016,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,YDS,76
9673003,10/22/2016,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,TD,0
9673004,10/22/2016,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,LONG,29
9673005,10/22/2016,FCS,Davidson,Marist,RUSHING,Giftson,Bornelus,ATT,12
9673006,10/22/2016,FCS,Davidson,Marist,RUSHING,Giftson,Bornelus,YDS,30
9673007,10/22/2016,FCS,Davidson,Marist,RUSHING,Giftson,Bornelus,TD,0
9673008,10/22/2016,FCS,Davidson,Marist,RUSHING,Giftson,Bornelus,LONG,8
9673009,10/22/2016,FCS,Davidson,Marist,RUSHING,James,Story,ATT,3
9673010,10/22/2016,FCS,Davidson,Marist,RUSHING,James,Story,YDS,15
9673011,10/22/2016,FCS,Davidson,Marist,RUSHING,James,Story,TD,0
9673012,10/22/2016,FCS,Davidson,Marist,RUSHING,James,Story,LONG,6
9673013,10/22/2016,FCS,Davidson,Marist,RUSHING,Hunter,Byrnes,ATT,2
9673014,10/22/2016,FCS,Davidson,Marist,RUSHING,Hunter,Byrnes,YDS,9
9673015,10/22/2016,FCS,Davidson,Marist,RUSHING,Hunter,Byrnes,TD,0
9673016,10/22/2016,FCS,Davidson,Marist,RUSHING,Hunter,Byrnes,LONG,5
9673017,10/22/2016,FCS,Davidson,Marist,RUSHING,Isaiah,Anthony,ATT,1
9673018,10/22/2016,FCS,Davidson,Marist,RUSHING,Isaiah,Anthony,YDS,8
9673019,10/22/2016,FCS,Davidson,Marist,RUSHING,Isaiah,Anthony,TD,0
9673020,10/22/2016,FCS,Davidson,Marist,RUSHING,Isaiah,Anthony,LONG,8
9673021,10/22/2016,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,ATT,1
9673022,10/22/2016,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,YDS,3
9673023,10/22/2016,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,TD,1
9673024,10/22/2016,FCS,Davidson,Marist,RUSHING,Kahleel,Shaw,LONG,3
9673025,10/22/2016,FCS,Davidson,Marist,PASSING,Stockton,McGuire,CP-ATT-INT,8-23-2
9673026,10/22/2016,FCS,Davidson,Marist,PASSING,Stockton,McGuire,YDS,97
9673027,10/22/2016,FCS,Davidson,Marist,PASSING,Stockton,McGuire,TD,0
9673028,10/22/2016,FCS,Davidson,Marist,PASSING,Stockton,McGuire,LONG,23
9673029,10/22/2016,FCS,Davidson,Marist,PASSING,Hunter,Byrnes,CP-ATT-INT,1-5-0
9673030,10/22/2016,FCS,Davidson,Marist,PASSING,Hunter,Byrnes,YDS,4
9673031,10/22/2016,FCS,Davidson,Marist,PASSING,Hunter,Byrnes,TD,0
9673032,10/22/2016,FCS,Davidson,Marist,PASSING,Hunter,Byrnes,LONG,4
9673033,10/22/2016,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,REC,3
9673034,10/22/2016,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,YDS,26
9673035,10/22/2016,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,TD,0
9673036,10/22/2016,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,LONG,12
9673037,10/22/2016,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,REC,1
9673038,10/22/2016,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,YDS,23
9673039,10/22/2016,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,TD,0
9673040,10/22/2016,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,LONG,23
9673041,10/22/2016,FCS,Davidson,Marist,RECEIVING,Erik,Matson,REC,2
9673042,10/22/2016,FCS,Davidson,Marist,RECEIVING,Erik,Matson,YDS,22
9673043,10/22/2016,FCS,Davidson,Marist,RECEIVING,Erik,Matson,TD,0
9673044,10/22/2016,FCS,Davidson,Marist,RECEIVING,Erik,Matson,LONG,13
9673045,10/22/2016,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,REC,1
9673046,10/22/2016,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,YDS,15
