ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9913001,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Keshawn,Ledet,ATT,9
9913002,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Keshawn,Ledet,YDS,43
9913003,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Keshawn,Ledet,TD,0
9913004,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Keshawn,Ledet,LONG,16
9913005,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kelton,Warren,ATT,6
9913006,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kelton,Warren,YDS,25
9913007,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kelton,Warren,TD,0
9913008,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kelton,Warren,LONG,11
9913009,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Antwon,Wells,ATT,6
9913010,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Antwon,Wells,YDS,23
9913011,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Antwon,Wells,TD,0
9913012,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Antwon,Wells,LONG,10
9913013,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Jarvis,Cooper,ATT,6
9913014,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Jarvis,Cooper,YDS,22
9913015,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Jarvis,Cooper,TD,1
9913016,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Jarvis,Cooper,LONG,8
9913017,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,ATT,4
9913018,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,YDS,9
9913019,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,TD,0
9913020,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Carlos,Blackman,LONG,4
9913021,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Darrien,Daniels,ATT,2
9913022,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Darrien,Daniels,YDS,2
9913023,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Darrien,Daniels,TD,0
9913024,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Darrien,Daniels,LONG,1
9913025,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,ATT,1
9913026,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,YDS,0
9913027,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,TD,0
9913028,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Brandon,Cox,LONG,0
9913029,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,ATT,1
9913030,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,YDS,-3
9913031,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,TD,0
9913032,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Kirk,Baugh,LONG,0
9913033,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,ATT,5
9913034,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,YDS,-25
9913035,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,TD,0
9913036,11/19/2016,FCS,Central Ark.,Sam Houston St.,RUSHING,Hayden,Hildebrand,LONG,8
9913037,11/19/2016,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,CP-ATT-INT,28-44-2
9913038,11/19/2016,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,YDS,269
9913039,11/19/2016,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,TD,2
9913040,11/19/2016,FCS,Central Ark.,Sam Houston St.,PASSING,Hayden,Hildebrand,LONG,23
9913041,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,REC,9
9913042,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,YDS,73
9913043,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,TD,1
9913044,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Desmond,Smith,LONG,16
9913045,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,REC,5
9913046,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,YDS,51
9913047,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,TD,0
9913048,11/19/2016,FCS,Central Ark.,Sam Houston St.,RECEIVING,Jatavious,Wilson,LONG,16
