ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9339034,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Ellis,Pace,YDS,10
9339035,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Ellis,Pace,TD,0
9339036,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Ellis,Pace,LONG,7
9339037,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Luke,Childress,ATT,1
9339038,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Luke,Childress,YDS,3
9339039,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Luke,Childress,TD,0
9339040,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Luke,Childress,LONG,3
9339041,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Brandon,Goodson,ATT,2
9339042,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Brandon,Goodson,YDS,-3
9339043,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Brandon,Goodson,TD,0
9339044,9/10/2016,FCS,Wofford,Mississippi,RUSHING,Brandon,Goodson,LONG,-1
9339045,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brad,Butler,CP-ATT-INT,4-7-0
9339046,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brad,Butler,YDS,40
9339047,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brad,Butler,TD,0
9339048,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brad,Butler,LONG,19
9339049,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brandon,Goodson,CP-ATT-INT,1-2-0
9339050,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brandon,Goodson,YDS,32
9339051,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brandon,Goodson,TD,0
9339052,9/10/2016,FCS,Wofford,Mississippi,PASSING,Brandon,Goodson,LONG,32
9339053,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Cole,Cleary,REC,2
9339054,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Cole,Cleary,YDS,39
9339055,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Cole,Cleary,TD,0
9339056,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Cole,Cleary,LONG,32
9339057,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,REC,1
9339058,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,YDS,19
9339059,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,TD,0
9339060,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Lennox,McAfee,LONG,19
9339061,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,REC,1
9339062,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,YDS,10
9339063,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,TD,0
9339064,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,R.J.,Taylor,LONG,10
9339065,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Nick,Colvin,REC,1
9339066,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Nick,Colvin,YDS,4
9339067,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Nick,Colvin,TD,0
9339068,9/10/2016,FCS,Wofford,Mississippi,RECEIVING,Nick,Colvin,LONG,4
9339069,9/10/2016,FCS,Wofford,Mississippi,KICKING,David,Marvin,FG-FGA,2/2
9339070,9/10/2016,FCS,Wofford,Mississippi,KICKING,David,Marvin,LONG,50
9339071,9/10/2016,FCS,Wofford,Mississippi,KICKING,David,Marvin,XP,1
9339072,9/10/2016,FCS,Wofford,Mississippi,KICKING,David,Marvin,PTS,7
9339073,9/10/2016,FCS,Wofford,Mississippi,PUNTING,Brian,Sanders,NO,3
9339074,9/10/2016,FCS,Wofford,Mississippi,PUNTING,Brian,Sanders,YDS,155
9339075,9/10/2016,FCS,Wofford,Mississippi,PUNTING,Brian,Sanders,AVG,51.7
9339076,9/10/2016,FCS,Wofford,Mississippi,PUNTING,Brian,Sanders,LONG,55
9339077,9/10/2016,FCS,Wofford,Mississippi,PUNTING,David,Marvin,NO,1
9339078,9/10/2016,FCS,Wofford,Mississippi,PUNTING,David,Marvin,YDS,57
9339079,9/10/2016,FCS,Wofford,Mississippi,PUNTING,David,Marvin,AVG,57.0
9339080,9/10/2016,FCS,Wofford,Mississippi,PUNTING,David,Marvin,LONG,57
9339081,9/10/2016,FCS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,NO,0
9339082,9/10/2016,FCS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,YDS,0
9339083,9/10/2016,FCS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,AVG,-
9339084,9/10/2016,FCS,Wofford,Mississippi,PUNT RETURNS,Will,Gay,LONG,0
9339085,9/10/2016,FCS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,NO,4
9339086,9/10/2016,FCS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,YDS,64
9339087,9/10/2016,FCS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,AVG,16.0
9339088,9/10/2016,FCS,Wofford,Mississippi,KICK RETURNS,Ostin,McPherson,LONG,18
9339089,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Akeem,Judd,ATT,11
9339090,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Akeem,Judd,YDS,64
9339091,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Akeem,Judd,TD,0
9339092,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Akeem,Judd,LONG,16
9339093,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Eugene,Brazley,ATT,4
9339094,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Eugene,Brazley,YDS,39
9339095,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Eugene,Brazley,TD,0
9339096,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Eugene,Brazley,LONG,21
9339097,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Jason,Pellerin,ATT,6
9339098,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Jason,Pellerin,YDS,27
9339099,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Jason,Pellerin,TD,1
9339100,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Jason,Pellerin,LONG,8
9339101,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D.K.,Buford,ATT,3
9339102,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D.K.,Buford,YDS,18
9339103,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D.K.,Buford,TD,0
9339104,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D.K.,Buford,LONG,9
9339105,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Chad,Kelly,ATT,4
9339106,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Chad,Kelly,YDS,13
9339107,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Chad,Kelly,TD,0
9339108,9/10/2016,FCS,Mississippi,Wofford,RUSHING,Chad,Kelly,LONG,8
9339109,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D'Vaughn,Pennamon,ATT,6
9339110,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D'Vaughn,Pennamon,YDS,13
9339111,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D'Vaughn,Pennamon,TD,0
9339112,9/10/2016,FCS,Mississippi,Wofford,RUSHING,D'Vaughn,Pennamon,LONG,5
9339113,9/10/2016,FCS,Mississippi,Wofford,PASSING,Chad,Kelly,CP-ATT-INT,20-27-0
9339114,9/10/2016,FCS,Mississippi,Wofford,PASSING,Chad,Kelly,YDS,219
9339115,9/10/2016,FCS,Mississippi,Wofford,PASSING,Chad,Kelly,TD,3
9339116,9/10/2016,FCS,Mississippi,Wofford,PASSING,Chad,Kelly,LONG,33
9339117,9/10/2016,FCS,Mississippi,Wofford,PASSING,Jason,Pellerin,CP-ATT-INT,2-3-1
9339118,9/10/2016,FCS,Mississippi,Wofford,PASSING,Jason,Pellerin,YDS,23
9339119,9/10/2016,FCS,Mississippi,Wofford,PASSING,Jason,Pellerin,TD,1
9339120,9/10/2016,FCS,Mississippi,Wofford,PASSING,Jason,Pellerin,LONG,12
9339121,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Markell,Pack,REC,3
9339122,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Markell,Pack,YDS,46
9339123,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Markell,Pack,TD,1
9339124,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Markell,Pack,LONG,30
9339125,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Evan,Engram,REC,2
9339126,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Evan,Engram,YDS,43
9339127,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Evan,Engram,TD,0
9339128,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Evan,Engram,LONG,33
9339129,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Damore'ea,Stringfellow,REC,5
9339130,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Damore'ea,Stringfellow,YDS,40
9339131,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Damore'ea,Stringfellow,TD,0
9339132,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Damore'ea,Stringfellow,LONG,15
9339133,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Van,Jefferson,REC,4
9339134,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Van,Jefferson,YDS,31
9339135,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Van,Jefferson,TD,0
9339136,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Van,Jefferson,LONG,11
9339137,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,DaMarkus,Lodge,REC,3
9339138,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,DaMarkus,Lodge,YDS,29
9339139,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,DaMarkus,Lodge,TD,0
9339140,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,DaMarkus,Lodge,LONG,16
9339141,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Hunter,Thurley,REC,1
9339142,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Hunter,Thurley,YDS,22
9339143,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Hunter,Thurley,TD,0
9339144,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Hunter,Thurley,LONG,22
9339145,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,A.J.,Brown,REC,2
9339146,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,A.J.,Brown,YDS,15
9339147,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,A.J.,Brown,TD,1
9339148,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,A.J.,Brown,LONG,12
9339149,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,D.K.,Metcalf,REC,1
9339150,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,D.K.,Metcalf,YDS,10
9339151,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,D.K.,Metcalf,TD,1
9339152,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,D.K.,Metcalf,LONG,10
9339153,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Quincy,Adeboyejo,REC,1
9339154,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Quincy,Adeboyejo,YDS,6
9339155,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Quincy,Adeboyejo,TD,1
9339156,9/10/2016,FCS,Mississippi,Wofford,RECEIVING,Quincy,Adeboyejo,LONG,6
9339157,9/10/2016,FCS,Mississippi,Wofford,KICKING,Gary,Wunderlich,FG-FGA,1/1
9339158,9/10/2016,FCS,Mississippi,Wofford,KICKING,Gary,Wunderlich,LONG,40
9339159,9/10/2016,FCS,Mississippi,Wofford,KICKING,Gary,Wunderlich,XP,5
9339160,9/10/2016,FCS,Mississippi,Wofford,KICKING,Gary,Wunderlich,PTS,8
9339161,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Will,Gleeson,NO,1
9339162,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Will,Gleeson,YDS,45
9339163,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Will,Gleeson,AVG,45.0
9339164,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Will,Gleeson,LONG,45
9339165,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Gary,Wunderlich,NO,1
9339166,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Gary,Wunderlich,YDS,32
9339167,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Gary,Wunderlich,AVG,32.0
9339168,9/10/2016,FCS,Mississippi,Wofford,PUNTING,Gary,Wunderlich,LONG,32
9339169,9/10/2016,FCS,Mississippi,Wofford,PUNT RETURNS,Van,Jefferson,NO,1
9339170,9/10/2016,FCS,Mississippi,Wofford,PUNT RETURNS,Van,Jefferson,YDS,6
9339171,9/10/2016,FCS,Mississippi,Wofford,PUNT RETURNS,Van,Jefferson,AVG,6.0
9339172,9/10/2016,FCS,Mississippi,Wofford,PUNT RETURNS,Van,Jefferson,LONG,6
9339173,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Carlos,Davis,NO,1
9339174,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Carlos,Davis,YDS,62
9339175,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Carlos,Davis,AVG,62.0
9339176,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Carlos,Davis,LONG,62
9339177,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Zedrick,Woods,NO,1
9339178,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Zedrick,Woods,YDS,26
9339179,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Zedrick,Woods,AVG,26.0
9339180,9/10/2016,FCS,Mississippi,Wofford,KICK RETURNS,Zedrick,Woods,LONG,26
