ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9335021,9/10/2016,FCS,Nicholls State,Georgia,PASSING,Devin,Powell,CP-ATT-INT,2-2-0
9335022,9/10/2016,FCS,Nicholls State,Georgia,PASSING,Devin,Powell,YDS,12
9335023,9/10/2016,FCS,Nicholls State,Georgia,PASSING,Devin,Powell,TD,0
9335024,9/10/2016,FCS,Nicholls State,Georgia,PASSING,Devin,Powell,LONG,8
9335025,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jarrell,Rogers,REC,3
9335026,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jarrell,Rogers,YDS,52
9335027,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jarrell,Rogers,TD,1
9335028,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jarrell,Rogers,LONG,20
9335029,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Damion,Jeanpiere,REC,3
9335030,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Damion,Jeanpiere,YDS,22
9335031,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Damion,Jeanpiere,TD,0
9335032,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Damion,Jeanpiere,LONG,10
9335033,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Dontrell,Taylor,REC,1
9335034,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Dontrell,Taylor,YDS,16
9335035,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Dontrell,Taylor,TD,0
9335036,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Dontrell,Taylor,LONG,16
9335037,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Josh,Singleton,REC,2
9335038,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Josh,Singleton,YDS,14
9335039,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Josh,Singleton,TD,0
9335040,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Josh,Singleton,LONG,10
9335041,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,C.J.,Bates,REC,1
9335042,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,C.J.,Bates,YDS,6
9335043,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,C.J.,Bates,TD,1
9335044,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,C.J.,Bates,LONG,6
9335045,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jordan,Talley,REC,1
9335046,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jordan,Talley,YDS,1
9335047,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jordan,Talley,TD,0
9335048,9/10/2016,FCS,Nicholls State,Georgia,RECEIVING,Jordan,Talley,LONG,1
9335049,9/10/2016,FCS,Nicholls State,Georgia,KICKING,David,McKey,FG-FGA,1/1
9335050,9/10/2016,FCS,Nicholls State,Georgia,KICKING,David,McKey,LONG,26
9335051,9/10/2016,FCS,Nicholls State,Georgia,KICKING,David,McKey,XP,3
9335052,9/10/2016,FCS,Nicholls State,Georgia,KICKING,David,McKey,PTS,6
9335053,9/10/2016,FCS,Nicholls State,Georgia,PUNTING,Tyler,St.Germain,NO,6
9335054,9/10/2016,FCS,Nicholls State,Georgia,PUNTING,Tyler,St.Germain,YDS,239
9335055,9/10/2016,FCS,Nicholls State,Georgia,PUNTING,Tyler,St.Germain,AVG,39.8
9335056,9/10/2016,FCS,Nicholls State,Georgia,PUNTING,Tyler,St.Germain,LONG,49
9335057,9/10/2016,FCS,Nicholls State,Georgia,PUNT RETURNS,Josh,Singleton,NO,1
9335058,9/10/2016,FCS,Nicholls State,Georgia,PUNT RETURNS,Josh,Singleton,YDS,1
9335059,9/10/2016,FCS,Nicholls State,Georgia,PUNT RETURNS,Josh,Singleton,AVG,1.0
9335060,9/10/2016,FCS,Nicholls State,Georgia,PUNT RETURNS,Josh,Singleton,LONG,1
9335061,9/10/2016,FCS,Nicholls State,Georgia,KICK RETURNS,C.J.,Okpalobi,NO,2
9335062,9/10/2016,FCS,Nicholls State,Georgia,KICK RETURNS,C.J.,Okpalobi,YDS,35
9335063,9/10/2016,FCS,Nicholls State,Georgia,KICK RETURNS,C.J.,Okpalobi,AVG,17.5
9335064,9/10/2016,FCS,Nicholls State,Georgia,KICK RETURNS,C.J.,Okpalobi,LONG,18
9335065,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Nick,Chubb,ATT,20
9335066,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Nick,Chubb,YDS,80
9335067,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Nick,Chubb,TD,1
9335068,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Nick,Chubb,LONG,18
9335069,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brian,Herrien,ATT,8
9335070,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brian,Herrien,YDS,47
9335071,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brian,Herrien,TD,0
9335072,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brian,Herrien,LONG,23
9335073,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Isaiah,McKenzie,ATT,3
9335074,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Isaiah,McKenzie,YDS,33
9335075,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Isaiah,McKenzie,TD,0
9335076,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Isaiah,McKenzie,LONG,18
9335077,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Terry,Godwin,ATT,1
9335078,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Terry,Godwin,YDS,5
9335079,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Terry,Godwin,TD,0
9335080,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Terry,Godwin,LONG,5
9335081,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brendan,Douglas,ATT,1
9335082,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brendan,Douglas,YDS,5
9335083,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brendan,Douglas,TD,0
9335084,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Brendan,Douglas,LONG,5
9335085,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Sony,Michel,ATT,3
9335086,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Sony,Michel,YDS,3
9335087,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Sony,Michel,TD,0
9335088,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Sony,Michel,LONG,1
9335089,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Jacob,Eason,ATT,1
9335090,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Jacob,Eason,YDS,-2
9335091,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Jacob,Eason,TD,0
9335092,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,Jacob,Eason,LONG,-2
9335093,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,,Team,ATT,2
9335094,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,,Team,YDS,-4
9335095,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,,Team,TD,0
9335096,9/10/2016,FCS,Georgia,Nicholls State,RUSHING,,Team,LONG,-2
9335097,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Jacob,Eason,CP-ATT-INT,11-20-1
9335098,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Jacob,Eason,YDS,204
9335099,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Jacob,Eason,TD,1
9335100,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Jacob,Eason,LONG,66
9335101,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Greyson,Lambert,CP-ATT-INT,2-3-0
9335102,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Greyson,Lambert,YDS,2
9335103,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Greyson,Lambert,TD,0
9335104,9/10/2016,FCS,Georgia,Nicholls State,PASSING,Greyson,Lambert,LONG,9
9335105,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,REC,2
9335106,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,YDS,61
9335107,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,TD,1
9335108,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Isaiah,McKenzie,LONG,66
9335109,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,REC,3
9335110,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,YDS,47
9335111,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,TD,0
9335112,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Terry,Godwin,LONG,36
9335113,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,REC,1
9335114,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,YDS,29
9335115,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,TD,0
9335116,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Charlie,Woerner,LONG,29
9335117,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,REC,2
9335118,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,YDS,20
9335119,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,TD,0
9335120,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Michael,Chigbu,LONG,11
9335121,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,REC,1
9335122,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,YDS,17
9335123,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,TD,0
9335124,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Brendan,Douglas,LONG,17
9335125,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,REC,1
9335126,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,YDS,15
9335127,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,TD,0
9335128,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Reggie,Davis,LONG,15
9335129,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,REC,1
9335130,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,YDS,12
9335131,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,TD,0
9335132,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Nick,Chubb,LONG,12
9335133,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Sony,Michel,REC,2
9335134,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Sony,Michel,YDS,5
9335135,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Sony,Michel,TD,0
9335136,9/10/2016,FCS,Georgia,Nicholls State,RECEIVING,Sony,Michel,LONG,12
9335137,9/10/2016,FCS,Georgia,Nicholls State,KICKING,William,Ham,FG-FGA,2/3
9335138,9/10/2016,FCS,Georgia,Nicholls State,KICKING,William,Ham,LONG,26
9335139,9/10/2016,FCS,Georgia,Nicholls State,KICKING,William,Ham,XP,2
9335140,9/10/2016,FCS,Georgia,Nicholls State,KICKING,William,Ham,PTS,8
9335141,9/10/2016,FCS,Georgia,Nicholls State,PUNTING,Marshall,Long,NO,3
9335142,9/10/2016,FCS,Georgia,Nicholls State,PUNTING,Marshall,Long,YDS,143
9335143,9/10/2016,FCS,Georgia,Nicholls State,PUNTING,Marshall,Long,AVG,47.7
9335144,9/10/2016,FCS,Georgia,Nicholls State,PUNTING,Marshall,Long,LONG,52
9335145,9/10/2016,FCS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,NO,2
9335146,9/10/2016,FCS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,YDS,48
9335147,9/10/2016,FCS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,AVG,24.0
9335148,9/10/2016,FCS,Georgia,Nicholls State,PUNT RETURNS,Isaiah,McKenzie,LONG,55
9335149,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,NO,3
9335150,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,YDS,58
9335151,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,AVG,19.3
9335152,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Reggie,Davis,LONG,22
9335153,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,NO,1
9335154,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,YDS,0
9335155,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,AVG,-
9335156,9/10/2016,FCS,Georgia,Nicholls State,KICK RETURNS,Isaiah,McKenzie,LONG,0
