ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9736001,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Brad,Woodard,ATT,18
9736002,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Brad,Woodard,YDS,122
9736003,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Brad,Woodard,TD,2
9736004,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Brad,Woodard,LONG,61
9736005,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Johnathan,Bowen,ATT,6
9736006,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Johnathan,Bowen,YDS,53
9736007,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Johnathan,Bowen,TD,0
9736008,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Johnathan,Bowen,LONG,26
9736009,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Roshard,Burney,ATT,8
9736010,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Roshard,Burney,YDS,23
9736011,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Roshard,Burney,TD,0
9736012,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Roshard,Burney,LONG,12
9736013,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Tylor,Cook,ATT,3
9736014,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Tylor,Cook,YDS,4
9736015,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Tylor,Cook,TD,0
9736016,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Tylor,Cook,LONG,3
9736017,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Averion,Hurts,ATT,9
9736018,10/29/2016,FCS,Texas Southern,Sam Houston St.,RUSHING,Averion,Hurts,YDS,-11
