ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9226001,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Darrell,Bridges,ATT,21
9226002,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Darrell,Bridges,YDS,39
9226003,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Darrell,Bridges,TD,0
9226004,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Darrell,Bridges,LONG,8
9226005,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Ben,Cheek,ATT,10
9226006,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Ben,Cheek,YDS,4
9226007,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Ben,Cheek,TD,0
9226008,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Ben,Cheek,LONG,10
9226009,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Shadarius,Harvey,ATT,1
9226010,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Shadarius,Harvey,YDS,2
9226011,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Shadarius,Harvey,TD,0
9226012,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,Shadarius,Harvey,LONG,2
9226013,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,DaShawn,Davis,ATT,1
9226014,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,DaShawn,Davis,YDS,-1
9226015,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,DaShawn,Davis,TD,0
9226016,9/1/2016,FCS,Presbyterian,Cent. Michigan,RUSHING,DaShawn,Davis,LONG,0
9226017,9/1/2016,FCS,Presbyterian,Cent. Michigan,PASSING,Ben,Cheek,CP-ATT-INT,10-22-2
9226018,9/1/2016,FCS,Presbyterian,Cent. Michigan,PASSING,Ben,Cheek,YDS,82
9226019,9/1/2016,FCS,Presbyterian,Cent. Michigan,PASSING,Ben,Cheek,TD,0
