ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9417035,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,TD,0
9417036,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,LONG,11
9417037,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Dominique,Leake,REC,4
9417038,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Dominique,Leake,YDS,26
9417039,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Dominique,Leake,TD,0
9417040,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Dominique,Leake,LONG,18
9417041,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Jestin,Kelly,REC,1
9417042,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Jestin,Kelly,YDS,3
9417043,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Jestin,Kelly,TD,0
9417044,9/17/2016,FCS,Grambling,Jackson State,RECEIVING,Jestin,Kelly,LONG,3
9417045,9/17/2016,FCS,Grambling,Jackson State,KICKING,Jonathan,Wallace,FG-FGA,0/0
9417046,9/17/2016,FCS,Grambling,Jackson State,KICKING,Jonathan,Wallace,LONG,-
9417047,9/17/2016,FCS,Grambling,Jackson State,KICKING,Jonathan,Wallace,XP,5
9417048,9/17/2016,FCS,Grambling,Jackson State,KICKING,Jonathan,Wallace,PTS,5
9417049,9/17/2016,FCS,Grambling,Jackson State,PUNTING,Jonathan,Wallace,NO,8
9417050,9/17/2016,FCS,Grambling,Jackson State,PUNTING,Jonathan,Wallace,YDS,234
9417051,9/17/2016,FCS,Grambling,Jackson State,PUNTING,Jonathan,Wallace,AVG,29.2
9417052,9/17/2016,FCS,Grambling,Jackson State,PUNTING,Jonathan,Wallace,LONG,42
9417053,9/17/2016,FCS,Grambling,Jackson State,PUNT RETURNS,Martez,Carter,NO,4
9417054,9/17/2016,FCS,Grambling,Jackson State,PUNT RETURNS,Martez,Carter,YDS,43
9417055,9/17/2016,FCS,Grambling,Jackson State,PUNT RETURNS,Martez,Carter,AVG,10.8
9417056,9/17/2016,FCS,Grambling,Jackson State,PUNT RETURNS,Martez,Carter,LONG,29
9417057,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Jeremy,Carter,NO,1
9417058,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Jeremy,Carter,YDS,0
9417059,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Jeremy,Carter,AVG,-
9417060,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Jeremy,Carter,LONG,0
9417061,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Percy,Cargo,NO,1
9417062,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Percy,Cargo,YDS,0
9417063,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Percy,Cargo,AVG,-
9417064,9/17/2016,FCS,Grambling,Jackson State,KICK RETURNS,Percy,Cargo,LONG,0
9417065,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Brent,Lyles,ATT,6
9417066,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Brent,Lyles,YDS,30
9417067,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Brent,Lyles,TD,0
9417068,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Brent,Lyles,LONG,8
9417069,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Juwan,Adams,ATT,5
9417070,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Juwan,Adams,YDS,28
9417071,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Juwan,Adams,TD,0
9417072,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Juwan,Adams,LONG,13
9417073,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Jordan,Johnson,ATT,3
9417074,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Jordan,Johnson,YDS,8
9417075,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Jordan,Johnson,TD,0
9417076,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Jordan,Johnson,LONG,4
9417077,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Terry,Sullivan,ATT,3
9417078,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Terry,Sullivan,YDS,4
9417079,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Terry,Sullivan,TD,0
9417080,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Terry,Sullivan,LONG,3
9417081,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Robert,JohnsonIV,ATT,2
9417082,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Robert,JohnsonIV,YDS,3
9417083,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Robert,JohnsonIV,TD,0
9417084,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Robert,JohnsonIV,LONG,2
9417085,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Joshua,Bates,ATT,3
9417086,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Joshua,Bates,YDS,3
9417087,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Joshua,Bates,TD,0
9417088,9/17/2016,FCS,Jackson State,Grambling,RUSHING,Joshua,Bates,LONG,6
9417089,9/17/2016,FCS,Jackson State,Grambling,RUSHING,LaMontiez,Ivy,ATT,3
9417090,9/17/2016,FCS,Jackson State,Grambling,RUSHING,LaMontiez,Ivy,YDS,-11
9417091,9/17/2016,FCS,Jackson State,Grambling,RUSHING,LaMontiez,Ivy,TD,0
9417092,9/17/2016,FCS,Jackson State,Grambling,RUSHING,LaMontiez,Ivy,LONG,5
9417093,9/17/2016,FCS,Jackson State,Grambling,PASSING,Brent,Lyles,CP-ATT-INT,19-35-1
9417094,9/17/2016,FCS,Jackson State,Grambling,PASSING,Brent,Lyles,YDS,150
9417095,9/17/2016,FCS,Jackson State,Grambling,PASSING,Brent,Lyles,TD,0
9417096,9/17/2016,FCS,Jackson State,Grambling,PASSING,Brent,Lyles,LONG,32
9417097,9/17/2016,FCS,Jackson State,Grambling,PASSING,LaMontiez,Ivy,CP-ATT-INT,5-8-1
9417098,9/17/2016,FCS,Jackson State,Grambling,PASSING,LaMontiez,Ivy,YDS,46
9417099,9/17/2016,FCS,Jackson State,Grambling,PASSING,LaMontiez,Ivy,TD,0
9417100,9/17/2016,FCS,Jackson State,Grambling,PASSING,LaMontiez,Ivy,LONG,17
9417101,9/17/2016,FCS,Jackson State,Grambling,PASSING,Juwan,Adams,CP-ATT-INT,1-3-0
9417102,9/17/2016,FCS,Jackson State,Grambling,PASSING,Juwan,Adams,YDS,14
9417103,9/17/2016,FCS,Jackson State,Grambling,PASSING,Juwan,Adams,TD,1
9417104,9/17/2016,FCS,Jackson State,Grambling,PASSING,Juwan,Adams,LONG,14
9417105,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Daniel,Williams,REC,11
9417106,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Daniel,Williams,YDS,102
9417107,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Daniel,Williams,TD,0
9417108,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Daniel,Williams,LONG,32
9417109,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Richard,JevonFloyd,REC,3
9417110,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Richard,JevonFloyd,YDS,23
9417111,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Richard,JevonFloyd,TD,0
9417112,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Richard,JevonFloyd,LONG,11
9417113,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Miquel,James,REC,2
9417114,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Miquel,James,YDS,22
9417115,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Miquel,James,TD,1
9417116,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Miquel,James,LONG,14
9417117,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Tevin,Garrett,REC,1
9417118,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Tevin,Garrett,YDS,17
9417119,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Tevin,Garrett,TD,0
9417120,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Tevin,Garrett,LONG,17
9417121,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Romello,Shumake,REC,2
9417122,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Romello,Shumake,YDS,14
9417123,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Romello,Shumake,TD,0
9417124,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Romello,Shumake,LONG,7
9417125,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Jairus,Moll,REC,1
9417126,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Jairus,Moll,YDS,12
9417127,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Jairus,Moll,TD,0
9417128,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Jairus,Moll,LONG,12
9417129,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjamin,Thomas,REC,2
9417130,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjamin,Thomas,YDS,10
9417131,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjamin,Thomas,TD,0
9417132,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjamin,Thomas,LONG,7
9417133,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,DeSean,McKenzie,REC,1
9417134,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,DeSean,McKenzie,YDS,5
9417135,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,DeSean,McKenzie,TD,0
9417136,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,DeSean,McKenzie,LONG,5
9417137,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjy,Parrish,REC,1
9417138,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjy,Parrish,YDS,3
9417139,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjy,Parrish,TD,0
9417140,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Benjy,Parrish,LONG,3
9417141,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Robert,JohnsonIV,REC,1
9417142,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Robert,JohnsonIV,YDS,2
9417143,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Robert,JohnsonIV,TD,0
9417144,9/17/2016,FCS,Jackson State,Grambling,RECEIVING,Robert,JohnsonIV,LONG,2
9417145,9/17/2016,FCS,Jackson State,Grambling,KICKING,Christian,Jacquemin,FG-FGA,0/0
9417146,9/17/2016,FCS,Jackson State,Grambling,KICKING,Christian,Jacquemin,LONG,-
9417147,9/17/2016,FCS,Jackson State,Grambling,KICKING,Christian,Jacquemin,XP,2
9417148,9/17/2016,FCS,Jackson State,Grambling,KICKING,Christian,Jacquemin,PTS,2
9417149,9/17/2016,FCS,Jackson State,Grambling,PUNTING,Christian,Jacquemin,NO,9
9417150,9/17/2016,FCS,Jackson State,Grambling,PUNTING,Christian,Jacquemin,YDS,383
9417151,9/17/2016,FCS,Jackson State,Grambling,PUNTING,Christian,Jacquemin,AVG,42.6
9417152,9/17/2016,FCS,Jackson State,Grambling,PUNTING,Christian,Jacquemin,LONG,57
9417153,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Daniel,Williams,NO,2
9417154,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Daniel,Williams,YDS,33
9417155,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Daniel,Williams,AVG,16.5
9417156,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Daniel,Williams,LONG,19
9417157,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Jairus,Moll,NO,2
9417158,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Jairus,Moll,YDS,32
9417159,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Jairus,Moll,AVG,16.0
9417160,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Jairus,Moll,LONG,20
9417161,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Zavian,Bingham,NO,1
9417162,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Zavian,Bingham,YDS,22
9417163,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Zavian,Bingham,AVG,22.0
9417164,9/17/2016,FCS,Jackson State,Grambling,KICK RETURNS,Zavian,Bingham,LONG,22
