ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9550001,10/1/2016,FCS,Lehigh,Yale,RUSHING,Dominick,Bragalone,ATT,17
9550002,10/1/2016,FCS,Lehigh,Yale,RUSHING,Dominick,Bragalone,YDS,56
9550003,10/1/2016,FCS,Lehigh,Yale,RUSHING,Dominick,Bragalone,TD,2
9550004,10/1/2016,FCS,Lehigh,Yale,RUSHING,Dominick,Bragalone,LONG,11
9550005,10/1/2016,FCS,Lehigh,Yale,RUSHING,Micco,Brisker,ATT,15
9550006,10/1/2016,FCS,Lehigh,Yale,RUSHING,Micco,Brisker,YDS,50
9550007,10/1/2016,FCS,Lehigh,Yale,RUSHING,Micco,Brisker,TD,1
9550008,10/1/2016,FCS,Lehigh,Yale,RUSHING,Micco,Brisker,LONG,11
9550009,10/1/2016,FCS,Lehigh,Yale,RUSHING,Mackenzie,Crawford,ATT,8
9550010,10/1/2016,FCS,Lehigh,Yale,RUSHING,Mackenzie,Crawford,YDS,17
9550011,10/1/2016,FCS,Lehigh,Yale,RUSHING,Mackenzie,Crawford,TD,0
9550012,10/1/2016,FCS,Lehigh,Yale,RUSHING,Mackenzie,Crawford,LONG,5
9550013,10/1/2016,FCS,Lehigh,Yale,RUSHING,Nana,Amankwah-Ayeh,ATT,2
9550014,10/1/2016,FCS,Lehigh,Yale,RUSHING,Nana,Amankwah-Ayeh,YDS,5
9550015,10/1/2016,FCS,Lehigh,Yale,RUSHING,Nana,Amankwah-Ayeh,TD,0
9550016,10/1/2016,FCS,Lehigh,Yale,RUSHING,Nana,Amankwah-Ayeh,LONG,4
9550017,10/1/2016,FCS,Lehigh,Yale,RUSHING,Brad,Mayes,ATT,4
9550018,10/1/2016,FCS,Lehigh,Yale,RUSHING,Brad,Mayes,YDS,-1
9550019,10/1/2016,FCS,Lehigh,Yale,RUSHING,Brad,Mayes,TD,0
9550020,10/1/2016,FCS,Lehigh,Yale,RUSHING,Brad,Mayes,LONG,4
9550021,10/1/2016,FCS,Lehigh,Yale,PASSING,Brad,Mayes,CP-ATT-INT,33-46-0
9550022,10/1/2016,FCS,Lehigh,Yale,PASSING,Brad,Mayes,YDS,524
9550023,10/1/2016,FCS,Lehigh,Yale,PASSING,Brad,Mayes,TD,6
9550024,10/1/2016,FCS,Lehigh,Yale,PASSING,Brad,Mayes,LONG,54
9550025,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Troy,Pelletier,REC,13
9550026,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Troy,Pelletier,YDS,213
9550027,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Troy,Pelletier,TD,3
9550028,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Troy,Pelletier,LONG,50
9550029,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Gatlin,Casey,REC,6
9550030,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Gatlin,Casey,YDS,169
9550031,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Gatlin,Casey,TD,2
9550032,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Gatlin,Casey,LONG,54
9550033,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Drew,Paulsen,REC,3
9550034,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Drew,Paulsen,YDS,53
9550035,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Drew,Paulsen,TD,0
9550036,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Drew,Paulsen,LONG,38
9550037,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Trevor,Socarras,REC,5
9550038,10/1/2016,FCS,Lehigh,Yale,RECEIVING,Trevor,Socarras,YDS,39
