ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9416001,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,ATT,18
9416002,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,YDS,79
9416003,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,TD,1
9416004,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Derrick,Craine,LONG,21
9416005,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,ATT,12
9416006,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,YDS,38
9416007,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,TD,1
9416008,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Alejandro,Bennifield,LONG,7
9416009,9/17/2016,FCS,Chattanooga,Furman,RUSHING,James,Stovall,ATT,1
9416010,9/17/2016,FCS,Chattanooga,Furman,RUSHING,James,Stovall,YDS,18
9416011,9/17/2016,FCS,Chattanooga,Furman,RUSHING,James,Stovall,TD,0
9416012,9/17/2016,FCS,Chattanooga,Furman,RUSHING,James,Stovall,LONG,18
9416013,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,ATT,3
9416014,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,YDS,10
9416015,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,TD,0
9416016,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Richardre,Bagley,LONG,9
9416017,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,ATT,1
9416018,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,YDS,8
9416019,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,TD,0
9416020,9/17/2016,FCS,Chattanooga,Furman,RUSHING,Xavier,Borishade,LONG,8
9416021,9/17/2016,FCS,Chattanooga,Furman,RUSHING,,Team,ATT,4
9416022,9/17/2016,FCS,Chattanooga,Furman,RUSHING,,Team,YDS,-11
9416023,9/17/2016,FCS,Chattanooga,Furman,RUSHING,,Team,TD,0
9416024,9/17/2016,FCS,Chattanooga,Furman,RUSHING,,Team,LONG,0
9416025,9/17/2016,FCS,Chattanooga,Furman,PASSING,Alejandro,Bennifield,CP-ATT-INT,11-14-1
9416026,9/17/2016,FCS,Chattanooga,Furman,PASSING,Alejandro,Bennifield,YDS,146
9416027,9/17/2016,FCS,Chattanooga,Furman,PASSING,Alejandro,Bennifield,TD,1
9416028,9/17/2016,FCS,Chattanooga,Furman,PASSING,Alejandro,Bennifield,LONG,43
9416029,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,REC,2
9416030,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,YDS,51
9416031,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,TD,0
9416032,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Xavier,Borishade,LONG,43
9416033,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,C.J.,Board,REC,4
9416034,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,C.J.,Board,YDS,48
9416035,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,C.J.,Board,TD,1
9416036,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,C.J.,Board,LONG,33
9416037,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,REC,2
9416038,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,YDS,41
9416039,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,TD,0
9416040,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,James,Stovall,LONG,38
9416041,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,REC,1
9416042,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,YDS,9
9416043,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,TD,0
9416044,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Derrick,Craine,LONG,9
9416045,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,REC,1
9416046,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,YDS,2
9416047,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,TD,0
9416048,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Alphonso,Stewart,LONG,2
9416049,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,REC,1
9416050,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,YDS,-5
9416051,9/17/2016,FCS,Chattanooga,Furman,RECEIVING,Richardre,Bagley,TD,0
