ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9793001,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Austin,Petrie,ATT,14
9793002,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Austin,Petrie,YDS,76
9793003,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Austin,Petrie,TD,2
9793004,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Austin,Petrie,LONG,19
9793005,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Kyle,Cartales,ATT,15
9793006,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Kyle,Cartales,YDS,47
9793007,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Kyle,Cartales,TD,0
9793008,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Kyle,Cartales,LONG,7
9793009,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Cody,Boxrucker,ATT,6
9793010,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Cody,Boxrucker,YDS,28
9793011,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Cody,Boxrucker,TD,1
9793012,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Cody,Boxrucker,LONG,13
9793013,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Ryan,Clarke,ATT,3
9793014,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Ryan,Clarke,YDS,13
9793015,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Ryan,Clarke,TD,0
9793016,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Ryan,Clarke,LONG,9
9793017,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jean,Rene,ATT,1
9793018,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jean,Rene,YDS,10
9793019,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jean,Rene,TD,0
9793020,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jean,Rene,LONG,10
9793021,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jimmy,Seewald,ATT,4
9793022,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jimmy,Seewald,YDS,9
9793023,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jimmy,Seewald,TD,0
9793024,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,Jimmy,Seewald,LONG,14
9793025,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,,Team,ATT,1
9793026,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,,Team,YDS,-1
9793027,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,,Team,TD,0
9793028,11/5/2016,FCS,Valparaiso,Dayton,RUSHING,,Team,LONG,0
9793029,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Ryan,Clarke,CP-ATT-INT,8-17-1
9793030,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Ryan,Clarke,YDS,87
9793031,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Ryan,Clarke,TD,0
9793032,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Ryan,Clarke,LONG,30
9793033,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Jimmy,Seewald,CP-ATT-INT,7-11-2
9793034,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Jimmy,Seewald,YDS,82
9793035,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Jimmy,Seewald,TD,0
9793036,11/5/2016,FCS,Valparaiso,Dayton,PASSING,Jimmy,Seewald,LONG,29
9793037,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Jean,Rene,REC,5
9793038,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Jean,Rene,YDS,60
9793039,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Jean,Rene,TD,0
9793040,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Jean,Rene,LONG,30
9793041,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Frank,Catrine,REC,3
9793042,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Frank,Catrine,YDS,54
9793043,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Frank,Catrine,TD,0
9793044,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Frank,Catrine,LONG,29
9793045,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Mason,Sutter,REC,2
9793046,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Mason,Sutter,YDS,24
9793047,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Mason,Sutter,TD,0
9793048,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Mason,Sutter,LONG,18
9793049,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Kyle,Cartales,REC,4
9793050,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Kyle,Cartales,YDS,17
9793051,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Kyle,Cartales,TD,0
9793052,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Kyle,Cartales,LONG,8
9793053,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Parker,Fox,REC,1
9793054,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Parker,Fox,YDS,14
9793055,11/5/2016,FCS,Valparaiso,Dayton,RECEIVING,Parker,Fox,TD,0
