ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9217001,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,ATT,8
9217002,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,YDS,27
9217003,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,TD,0
9217004,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Brycen,Alleyne,LONG,22
9217005,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,ATT,4
9217006,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,YDS,15
9217007,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,TD,0
9217008,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Mike,Waters,LONG,8
9217009,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Kobie,Lain,ATT,5
9217010,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Kobie,Lain,YDS,8
9217011,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Kobie,Lain,TD,0
9217012,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Kobie,Lain,LONG,6
9217013,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Sika,Bendolph,ATT,1
9217014,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Sika,Bendolph,YDS,4
9217015,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Sika,Bendolph,TD,0
9217016,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Sika,Bendolph,LONG,4
9217017,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Daniel,Epperson,ATT,5
9217018,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Daniel,Epperson,YDS,-19
9217019,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Daniel,Epperson,TD,0
9217020,9/1/2016,FCS,Delaware State,Delaware,RUSHING,Daniel,Epperson,LONG,2
9217021,9/1/2016,FCS,Delaware State,Delaware,PASSING,Daniel,Epperson,CP-ATT-INT,13-26-4
9217022,9/1/2016,FCS,Delaware State,Delaware,PASSING,Daniel,Epperson,YDS,118
9217023,9/1/2016,FCS,Delaware State,Delaware,PASSING,Daniel,Epperson,TD,2
9217024,9/1/2016,FCS,Delaware State,Delaware,PASSING,Daniel,Epperson,LONG,30
9217025,9/1/2016,FCS,Delaware State,Delaware,PASSING,Kobie,Lain,CP-ATT-INT,2-2-0
9217026,9/1/2016,FCS,Delaware State,Delaware,PASSING,Kobie,Lain,YDS,31
9217027,9/1/2016,FCS,Delaware State,Delaware,PASSING,Kobie,Lain,TD,0
9217028,9/1/2016,FCS,Delaware State,Delaware,PASSING,Kobie,Lain,LONG,31
9217029,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mason,Rutherford,REC,6
9217030,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mason,Rutherford,YDS,83
9217031,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mason,Rutherford,TD,1
9217032,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mason,Rutherford,LONG,31
9217033,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Aris,Scott,REC,2
9217034,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Aris,Scott,YDS,31
9217035,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Aris,Scott,TD,0
9217036,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Aris,Scott,LONG,20
9217037,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Brycen,Alleyne,REC,4
9217038,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Brycen,Alleyne,YDS,26
9217039,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Brycen,Alleyne,TD,1
9217040,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Brycen,Alleyne,LONG,14
9217041,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,REC,1
9217042,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,YDS,8
9217043,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,TD,0
9217044,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Mike,Waters,LONG,8
9217045,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,REC,1
9217046,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,YDS,4
9217047,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,TD,0
9217048,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Fatu,Sua-Godinet,LONG,4
9217049,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Jerimiah,Williams,REC,1
9217050,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Jerimiah,Williams,YDS,-3
9217051,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Jerimiah,Williams,TD,0
9217052,9/1/2016,FCS,Delaware State,Delaware,RECEIVING,Jerimiah,Williams,LONG,0
9217053,9/1/2016,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,FG-FGA,0/0
9217054,9/1/2016,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,LONG,-
9217055,9/1/2016,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,XP,2
9217056,9/1/2016,FCS,Delaware State,Delaware,KICKING,Wisdom,Nzidee,PTS,2
9217057,9/1/2016,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,NO,6
9217058,9/1/2016,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,YDS,244
9217059,9/1/2016,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,AVG,40.7
9217060,9/1/2016,FCS,Delaware State,Delaware,PUNTING,Fidel,Romo-Martinez,LONG,53
9217061,9/1/2016,FCS,Delaware State,Delaware,PUNT RETURNS,Mason,Rutherford,NO,1
9217062,9/1/2016,FCS,Delaware State,Delaware,PUNT RETURNS,Mason,Rutherford,YDS,2
9217063,9/1/2016,FCS,Delaware State,Delaware,PUNT RETURNS,Mason,Rutherford,AVG,2.0
9217064,9/1/2016,FCS,Delaware State,Delaware,PUNT RETURNS,Mason,Rutherford,LONG,0
9217065,9/1/2016,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,NO,5
9217066,9/1/2016,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,YDS,141
9217067,9/1/2016,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,AVG,28.2
9217068,9/1/2016,FCS,Delaware State,Delaware,KICK RETURNS,Brycen,Alleyne,LONG,50
9217069,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,ATT,19
9217070,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,YDS,212
9217071,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,TD,2
9217072,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Wes,Hills,LONG,59
9217073,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,ATT,13
9217074,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,YDS,70
9217075,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,TD,0
9217076,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Thomas,Jefferson,LONG,30
9217077,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,ATT,11
9217078,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,YDS,55
9217079,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,TD,2
9217080,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Jalen,Randolph,LONG,12
9217081,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Joe,Walker,ATT,6
9217082,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Joe,Walker,YDS,39
9217083,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Joe,Walker,TD,1
9217084,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Joe,Walker,LONG,19
9217085,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Eric,Patton,ATT,12
9217086,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Eric,Patton,YDS,19
9217087,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Eric,Patton,TD,0
9217088,9/1/2016,FCS,Delaware,Delaware State,RUSHING,Eric,Patton,LONG,6
9217089,9/1/2016,FCS,Delaware,Delaware State,PASSING,Joe,Walker,CP-ATT-INT,6-9-0
9217090,9/1/2016,FCS,Delaware,Delaware State,PASSING,Joe,Walker,YDS,66
9217091,9/1/2016,FCS,Delaware,Delaware State,PASSING,Joe,Walker,TD,1
9217092,9/1/2016,FCS,Delaware,Delaware State,PASSING,Joe,Walker,LONG,25
9217093,9/1/2016,FCS,Delaware,Delaware State,PASSING,Blake,Rankin,CP-ATT-INT,2-2-0
9217094,9/1/2016,FCS,Delaware,Delaware State,PASSING,Blake,Rankin,YDS,26
9217095,9/1/2016,FCS,Delaware,Delaware State,PASSING,Blake,Rankin,TD,1
9217096,9/1/2016,FCS,Delaware,Delaware State,PASSING,Blake,Rankin,LONG,16
9217097,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Diante,Cherry,REC,2
9217098,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Diante,Cherry,YDS,34
9217099,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Diante,Cherry,TD,1
9217100,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Diante,Cherry,LONG,25
9217101,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Charles,Scarff,REC,2
9217102,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Charles,Scarff,YDS,22
9217103,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Charles,Scarff,TD,1
9217104,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Charles,Scarff,LONG,12
9217105,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Owen,Tyler,REC,1
9217106,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Owen,Tyler,YDS,16
9217107,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Owen,Tyler,TD,0
9217108,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Owen,Tyler,LONG,16
9217109,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jamie,Jarmon,REC,1
9217110,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jamie,Jarmon,YDS,8
9217111,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jamie,Jarmon,TD,0
9217112,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jamie,Jarmon,LONG,8
9217113,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jalen,Randolph,REC,1
9217114,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jalen,Randolph,YDS,7
9217115,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jalen,Randolph,TD,0
9217116,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Jalen,Randolph,LONG,7
9217117,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Thomas,Jefferson,REC,1
9217118,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Thomas,Jefferson,YDS,5
9217119,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Thomas,Jefferson,TD,0
9217120,9/1/2016,FCS,Delaware,Delaware State,RECEIVING,Thomas,Jefferson,LONG,5
9217121,9/1/2016,FCS,Delaware,Delaware State,KICKING,Frank,Raggo,FG-FGA,0/1
