ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9318001,9/10/2016,FCS,VMI,Morehead State,RUSHING,Daz,Palmer,ATT,19
9318002,9/10/2016,FCS,VMI,Morehead State,RUSHING,Daz,Palmer,YDS,86
9318003,9/10/2016,FCS,VMI,Morehead State,RUSHING,Daz,Palmer,TD,0
9318004,9/10/2016,FCS,VMI,Morehead State,RUSHING,Daz,Palmer,LONG,45
9318005,9/10/2016,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,ATT,13
9318006,9/10/2016,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,YDS,52
9318007,9/10/2016,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,TD,0
9318008,9/10/2016,FCS,VMI,Morehead State,RUSHING,Brice,Tucker,LONG,13
9318009,9/10/2016,FCS,VMI,Morehead State,RUSHING,Javeon,Lara,ATT,2
9318010,9/10/2016,FCS,VMI,Morehead State,RUSHING,Javeon,Lara,YDS,39
9318011,9/10/2016,FCS,VMI,Morehead State,RUSHING,Javeon,Lara,TD,0
9318012,9/10/2016,FCS,VMI,Morehead State,RUSHING,Javeon,Lara,LONG,22
9318013,9/10/2016,FCS,VMI,Morehead State,RUSHING,Al,Cobb,ATT,4
9318014,9/10/2016,FCS,VMI,Morehead State,RUSHING,Al,Cobb,YDS,10
9318015,9/10/2016,FCS,VMI,Morehead State,RUSHING,Al,Cobb,TD,0
9318016,9/10/2016,FCS,VMI,Morehead State,RUSHING,Al,Cobb,LONG,11
9318017,9/10/2016,FCS,VMI,Morehead State,RUSHING,Quan,Myers,ATT,2
9318018,9/10/2016,FCS,VMI,Morehead State,RUSHING,Quan,Myers,YDS,4
9318019,9/10/2016,FCS,VMI,Morehead State,RUSHING,Quan,Myers,TD,0
9318020,9/10/2016,FCS,VMI,Morehead State,RUSHING,Quan,Myers,LONG,3
9318021,9/10/2016,FCS,VMI,Morehead State,RUSHING,,Team,ATT,1
9318022,9/10/2016,FCS,VMI,Morehead State,RUSHING,,Team,YDS,-5
9318023,9/10/2016,FCS,VMI,Morehead State,RUSHING,,Team,TD,0
9318024,9/10/2016,FCS,VMI,Morehead State,RUSHING,,Team,LONG,0
9318025,9/10/2016,FCS,VMI,Morehead State,PASSING,Al,Cobb,CP-ATT-INT,17-37-0
9318026,9/10/2016,FCS,VMI,Morehead State,PASSING,Al,Cobb,YDS,148
9318027,9/10/2016,FCS,VMI,Morehead State,PASSING,Al,Cobb,TD,2
9318028,9/10/2016,FCS,VMI,Morehead State,PASSING,Al,Cobb,LONG,43
9318029,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Aaron,Sanders,REC,9
9318030,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Aaron,Sanders,YDS,62
9318031,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Aaron,Sanders,TD,1
9318032,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Aaron,Sanders,LONG,15
9318033,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Dane,Forlines,REC,3
9318034,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Dane,Forlines,YDS,56
9318035,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Dane,Forlines,TD,1
9318036,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Dane,Forlines,LONG,43
9318037,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Ryan,Swingle,REC,3
9318038,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Ryan,Swingle,YDS,34
9318039,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Ryan,Swingle,TD,0
9318040,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Ryan,Swingle,LONG,20
9318041,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Brice,Tucker,REC,2
9318042,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Brice,Tucker,YDS,-4
9318043,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Brice,Tucker,TD,0
9318044,9/10/2016,FCS,VMI,Morehead State,RECEIVING,Brice,Tucker,LONG,1
9318045,9/10/2016,FCS,VMI,Morehead State,KICKING,Reed,King,FG-FGA,1/2
9318046,9/10/2016,FCS,VMI,Morehead State,KICKING,Reed,King,LONG,22
9318047,9/10/2016,FCS,VMI,Morehead State,KICKING,Reed,King,XP,2
9318048,9/10/2016,FCS,VMI,Morehead State,KICKING,Reed,King,PTS,5
9318049,9/10/2016,FCS,VMI,Morehead State,KICKING,Dillon,Christopher,FG-FGA,0/1
9318050,9/10/2016,FCS,VMI,Morehead State,KICKING,Dillon,Christopher,LONG,0
9318051,9/10/2016,FCS,VMI,Morehead State,KICKING,Dillon,Christopher,XP,0
9318052,9/10/2016,FCS,VMI,Morehead State,KICKING,Dillon,Christopher,PTS,0
9318053,9/10/2016,FCS,VMI,Morehead State,PUNTING,Bill,Hogan,NO,8
9318054,9/10/2016,FCS,VMI,Morehead State,PUNTING,Bill,Hogan,YDS,298
9318055,9/10/2016,FCS,VMI,Morehead State,PUNTING,Bill,Hogan,AVG,37.2
9318056,9/10/2016,FCS,VMI,Morehead State,PUNTING,Bill,Hogan,LONG,45
9318057,9/10/2016,FCS,VMI,Morehead State,PUNT RETURNS,Dane,Forlines,NO,5
9318058,9/10/2016,FCS,VMI,Morehead State,PUNT RETURNS,Dane,Forlines,YDS,43
9318059,9/10/2016,FCS,VMI,Morehead State,PUNT RETURNS,Dane,Forlines,AVG,8.6
9318060,9/10/2016,FCS,VMI,Morehead State,PUNT RETURNS,Dane,Forlines,LONG,15
9318061,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Mason,Dermott,NO,2
9318062,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Mason,Dermott,YDS,62
9318063,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Mason,Dermott,AVG,31.0
9318064,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Mason,Dermott,LONG,38
9318065,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Dane,Forlines,NO,1
9318066,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Dane,Forlines,YDS,18
9318067,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Dane,Forlines,AVG,18.0
9318068,9/10/2016,FCS,VMI,Morehead State,KICK RETURNS,Dane,Forlines,LONG,18
9318069,9/10/2016,FCS,Morehead State,VMI,RUSHING,Ryan,Watkins,ATT,20
9318070,9/10/2016,FCS,Morehead State,VMI,RUSHING,Ryan,Watkins,YDS,79
9318071,9/10/2016,FCS,Morehead State,VMI,RUSHING,Ryan,Watkins,TD,0
9318072,9/10/2016,FCS,Morehead State,VMI,RUSHING,Ryan,Watkins,LONG,12
9318073,9/10/2016,FCS,Morehead State,VMI,RUSHING,Trevor,Jones,ATT,5
9318074,9/10/2016,FCS,Morehead State,VMI,RUSHING,Trevor,Jones,YDS,24
9318075,9/10/2016,FCS,Morehead State,VMI,RUSHING,Trevor,Jones,TD,1
9318076,9/10/2016,FCS,Morehead State,VMI,RUSHING,Trevor,Jones,LONG,16
9318077,9/10/2016,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,ATT,3
9318078,9/10/2016,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,YDS,8
9318079,9/10/2016,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,TD,0
9318080,9/10/2016,FCS,Morehead State,VMI,RUSHING,Austin,Gahafer,LONG,7
9318081,9/10/2016,FCS,Morehead State,VMI,RUSHING,Adarius,Barnett,ATT,1
9318082,9/10/2016,FCS,Morehead State,VMI,RUSHING,Adarius,Barnett,YDS,7
9318083,9/10/2016,FCS,Morehead State,VMI,RUSHING,Adarius,Barnett,TD,0
9318084,9/10/2016,FCS,Morehead State,VMI,RUSHING,Adarius,Barnett,LONG,7
9318085,9/10/2016,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,CP-ATT-INT,28-51-0
9318086,9/10/2016,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,YDS,250
9318087,9/10/2016,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,TD,1
9318088,9/10/2016,FCS,Morehead State,VMI,PASSING,Austin,Gahafer,LONG,28
9318089,9/10/2016,FCS,Morehead State,VMI,RECEIVING,Jalen,Elliott,REC,6
