ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9731001,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Joey,DeFloria,ATT,16
9731002,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Joey,DeFloria,YDS,48
9731003,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Joey,DeFloria,TD,0
9731004,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Joey,DeFloria,LONG,11
9731005,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Chad,Freshnock,ATT,16
9731006,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Chad,Freshnock,YDS,37
9731007,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Chad,Freshnock,TD,2
9731008,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,Chad,Freshnock,LONG,7
9731009,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,John,Chiarolanzio,ATT,1
9731010,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,John,Chiarolanzio,YDS,-5
9731011,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,John,Chiarolanzio,TD,0
9731012,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,John,Chiarolanzio,LONG,0
9731013,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,R.J.,Nitti,ATT,4
9731014,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,R.J.,Nitti,YDS,-9
9731015,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,R.J.,Nitti,TD,0
9731016,10/29/2016,FCS,Bucknell,Charleston So.,RUSHING,R.J.,Nitti,LONG,6
9731017,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,R.J.,Nitti,CP-ATT-INT,18-29-1
9731018,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,R.J.,Nitti,YDS,154
9731019,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,R.J.,Nitti,TD,2
9731020,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,R.J.,Nitti,LONG,35
9731021,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,John,Chiarolanzio,CP-ATT-INT,3-7-0
9731022,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,John,Chiarolanzio,YDS,17
9731023,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,John,Chiarolanzio,TD,0
9731024,10/29/2016,FCS,Bucknell,Charleston So.,PASSING,John,Chiarolanzio,LONG,7
9731025,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Kyle,Kinner,REC,5
9731026,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Kyle,Kinner,YDS,79
9731027,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Kyle,Kinner,TD,0
9731028,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Kyle,Kinner,LONG,35
9731029,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Justin,Bethea,REC,3
9731030,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Justin,Bethea,YDS,25
9731031,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Justin,Bethea,TD,0
9731032,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Justin,Bethea,LONG,13
9731033,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Podbielski,REC,5
9731034,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Podbielski,YDS,21
9731035,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Podbielski,TD,0
9731036,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Podbielski,LONG,10
9731037,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Owers,REC,3
9731038,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Owers,YDS,19
9731039,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Owers,TD,1
9731040,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Andrew,Owers,LONG,8
9731041,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Jack,Horan,REC,1
9731042,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Jack,Horan,YDS,10
9731043,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Jack,Horan,TD,1
9731044,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Jack,Horan,LONG,10
9731045,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Chad,Freshnock,REC,1
9731046,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Chad,Freshnock,YDS,9
9731047,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Chad,Freshnock,TD,0
9731048,10/29/2016,FCS,Bucknell,Charleston So.,RECEIVING,Chad,Freshnock,LONG,9
