ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9756001,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,ATT,17
9756002,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,YDS,78
9756003,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,TD,0
9756004,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Charlie,BookerIII,LONG,13
9756005,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Joseph,VivianoIII,ATT,14
9756006,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Joseph,VivianoIII,YDS,61
9756007,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Joseph,VivianoIII,TD,1
9756008,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Joseph,VivianoIII,LONG,7
9756009,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Semar,Smith,ATT,12
9756010,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Semar,Smith,YDS,44
9756011,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Semar,Smith,TD,1
9756012,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Semar,Smith,LONG,7
9756013,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Adam,Scott,ATT,2
9756014,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Adam,Scott,YDS,11
9756015,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Adam,Scott,TD,0
9756016,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Adam,Scott,LONG,11
9756017,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Lavance,Northington,ATT,1
9756018,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Lavance,Northington,YDS,7
9756019,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Lavance,Northington,TD,0
9756020,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,Lavance,Northington,LONG,7
9756021,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,,Team,ATT,2
9756022,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,,Team,YDS,-2
9756023,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,,Team,TD,0
9756024,10/29/2016,FCS,Harvard,Dartmouth,RUSHING,,Team,LONG,0
9756025,10/29/2016,FCS,Harvard,Dartmouth,PASSING,Joseph,VivianoIII,CP-ATT-INT,19-30-1
9756026,10/29/2016,FCS,Harvard,Dartmouth,PASSING,Joseph,VivianoIII,YDS,206
9756027,10/29/2016,FCS,Harvard,Dartmouth,PASSING,Joseph,VivianoIII,TD,1
9756028,10/29/2016,FCS,Harvard,Dartmouth,PASSING,Joseph,VivianoIII,LONG,39
9756029,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Justice,Shelton-Mosley,REC,6
9756030,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Justice,Shelton-Mosley,YDS,77
9756031,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Justice,Shelton-Mosley,TD,1
9756032,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Justice,Shelton-Mosley,LONG,39
9756033,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,John,VanAllenIII,REC,4
9756034,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,John,VanAllenIII,YDS,54
9756035,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,John,VanAllenIII,TD,0
9756036,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,John,VanAllenIII,LONG,19
9756037,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Lavance,Northington,REC,2
9756038,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Lavance,Northington,YDS,28
9756039,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Lavance,Northington,TD,0
9756040,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Lavance,Northington,LONG,23
9756041,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Kenny,Smart,REC,3
9756042,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Kenny,Smart,YDS,16
9756043,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Kenny,Smart,TD,0
9756044,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Kenny,Smart,LONG,8
9756045,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,REC,2
9756046,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,YDS,14
9756047,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,TD,0
9756048,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Adam,Scott,LONG,7
9756049,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Mark,Czeisler,REC,1
9756050,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Mark,Czeisler,YDS,10
9756051,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Mark,Czeisler,TD,0
9756052,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Mark,Czeisler,LONG,10
9756053,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Anthony,Firkser,REC,1
9756054,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Anthony,Firkser,YDS,7
9756055,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Anthony,Firkser,TD,0
9756056,10/29/2016,FCS,Harvard,Dartmouth,RECEIVING,Anthony,Firkser,LONG,7
9756057,10/29/2016,FCS,Harvard,Dartmouth,KICKING,Jack,McIntyre,FG-FGA,1/2
9756058,10/29/2016,FCS,Harvard,Dartmouth,KICKING,Jack,McIntyre,LONG,26
