ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9824001,11/5/2016,FCS,UNI,Indiana State,RUSHING,Marcus,Weymiller,ATT,16
9824002,11/5/2016,FCS,UNI,Indiana State,RUSHING,Marcus,Weymiller,YDS,171
9824003,11/5/2016,FCS,UNI,Indiana State,RUSHING,Marcus,Weymiller,TD,0
9824004,11/5/2016,FCS,UNI,Indiana State,RUSHING,Marcus,Weymiller,LONG,57
9824005,11/5/2016,FCS,UNI,Indiana State,RUSHING,Michael,Malloy,ATT,18
9824006,11/5/2016,FCS,UNI,Indiana State,RUSHING,Michael,Malloy,YDS,84
9824007,11/5/2016,FCS,UNI,Indiana State,RUSHING,Michael,Malloy,TD,3
9824008,11/5/2016,FCS,UNI,Indiana State,RUSHING,Michael,Malloy,LONG,18
9824009,11/5/2016,FCS,UNI,Indiana State,RUSHING,Colton,Howell,ATT,8
9824010,11/5/2016,FCS,UNI,Indiana State,RUSHING,Colton,Howell,YDS,45
9824011,11/5/2016,FCS,UNI,Indiana State,RUSHING,Colton,Howell,TD,0
9824012,11/5/2016,FCS,UNI,Indiana State,RUSHING,Colton,Howell,LONG,18
9824013,11/5/2016,FCS,UNI,Indiana State,RUSHING,Tyvis,Smith,ATT,3
9824014,11/5/2016,FCS,UNI,Indiana State,RUSHING,Tyvis,Smith,YDS,6
9824015,11/5/2016,FCS,UNI,Indiana State,RUSHING,Tyvis,Smith,TD,0
9824016,11/5/2016,FCS,UNI,Indiana State,RUSHING,Tyvis,Smith,LONG,3
9824017,11/5/2016,FCS,UNI,Indiana State,RUSHING,J'Veyon,Browning,ATT,3
9824018,11/5/2016,FCS,UNI,Indiana State,RUSHING,J'Veyon,Browning,YDS,3
9824019,11/5/2016,FCS,UNI,Indiana State,RUSHING,J'Veyon,Browning,TD,0
9824020,11/5/2016,FCS,UNI,Indiana State,RUSHING,J'Veyon,Browning,LONG,5
9824021,11/5/2016,FCS,UNI,Indiana State,RUSHING,,Team,ATT,1
9824022,11/5/2016,FCS,UNI,Indiana State,RUSHING,,Team,YDS,-2
9824023,11/5/2016,FCS,UNI,Indiana State,RUSHING,,Team,TD,0
9824024,11/5/2016,FCS,UNI,Indiana State,RUSHING,,Team,LONG,0
9824025,11/5/2016,FCS,UNI,Indiana State,PASSING,Colton,Howell,CP-ATT-INT,8-21-0
9824026,11/5/2016,FCS,UNI,Indiana State,PASSING,Colton,Howell,YDS,112
9824027,11/5/2016,FCS,UNI,Indiana State,PASSING,Colton,Howell,TD,0
9824028,11/5/2016,FCS,UNI,Indiana State,PASSING,Colton,Howell,LONG,40
9824029,11/5/2016,FCS,UNI,Indiana State,PASSING,Marcus,Weymiller,CP-ATT-INT,1-1-0
9824030,11/5/2016,FCS,UNI,Indiana State,PASSING,Marcus,Weymiller,YDS,9
9824031,11/5/2016,FCS,UNI,Indiana State,PASSING,Marcus,Weymiller,TD,0
9824032,11/5/2016,FCS,UNI,Indiana State,PASSING,Marcus,Weymiller,LONG,9
9824033,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Jalen,Rima,REC,1
9824034,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Jalen,Rima,YDS,40
9824035,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Jalen,Rima,TD,0
9824036,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Jalen,Rima,LONG,40
9824037,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,REC,2
9824038,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,YDS,37
9824039,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,TD,0
9824040,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,LONG,33
9824041,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Logan,Cunningham,REC,1
9824042,11/5/2016,FCS,UNI,Indiana State,RECEIVING,Logan,Cunningham,YDS,19
