ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9656001,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,ATT,17
9656002,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,YDS,32
9656003,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,TD,0
9656004,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Harold,Cooper,LONG,12
9656005,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,ATT,5
9656006,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,YDS,20
9656007,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,TD,0
9656008,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Markey,Clarke,LONG,9
9656009,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,,Team,ATT,2
9656010,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,,Team,YDS,-3
9656011,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,,Team,TD,0
9656012,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,,Team,LONG,0
9656013,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Khayri,Denny,ATT,1
9656014,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Khayri,Denny,YDS,-5
9656015,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Khayri,Denny,TD,0
9656016,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Khayri,Denny,LONG,0
9656017,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Vazzano,ATT,3
9656018,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Vazzano,YDS,-10
9656019,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Vazzano,TD,0
9656020,10/15/2016,FCS,Rhode Island,Stony Brook,RUSHING,Jordan,Vazzano,LONG,4
9656021,10/15/2016,FCS,Rhode Island,Stony Brook,PASSING,Jordan,Vazzano,CP-ATT-INT,13-30-0
9656022,10/15/2016,FCS,Rhode Island,Stony Brook,PASSING,Jordan,Vazzano,YDS,100
9656023,10/15/2016,FCS,Rhode Island,Stony Brook,PASSING,Jordan,Vazzano,TD,0
9656024,10/15/2016,FCS,Rhode Island,Stony Brook,PASSING,Jordan,Vazzano,LONG,34
9656025,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Aaron,Parker,REC,3
9656026,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Aaron,Parker,YDS,34
9656027,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Aaron,Parker,TD,0
9656028,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Aaron,Parker,LONG,34
9656029,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,REC,4
9656030,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,YDS,31
9656031,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,TD,0
9656032,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Khayri,Denny,LONG,13
9656033,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,BucknerIII,REC,3
9656034,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,BucknerIII,YDS,18
9656035,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,BucknerIII,TD,0
9656036,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Harold,BucknerIII,LONG,8
9656037,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,REC,3
9656038,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,YDS,17
9656039,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,TD,0
9656040,10/15/2016,FCS,Rhode Island,Stony Brook,RECEIVING,Marvin,Beauvais,LONG,10
9656041,10/15/2016,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,FG-FGA,1/1
9656042,10/15/2016,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,LONG,32
9656043,10/15/2016,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,XP,0
9656044,10/15/2016,FCS,Rhode Island,Stony Brook,KICKING,Justin,Rohrwasser,PTS,3
9656045,10/15/2016,FCS,Rhode Island,Stony Brook,PUNTING,Oliver,Graybar,NO,9
9656046,10/15/2016,FCS,Rhode Island,Stony Brook,PUNTING,Oliver,Graybar,YDS,344
9656047,10/15/2016,FCS,Rhode Island,Stony Brook,PUNTING,Oliver,Graybar,AVG,38.2
9656048,10/15/2016,FCS,Rhode Island,Stony Brook,PUNTING,Oliver,Graybar,LONG,50
9656049,10/15/2016,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Aaron,Parker,NO,1
9656050,10/15/2016,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Aaron,Parker,YDS,7
9656051,10/15/2016,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Aaron,Parker,AVG,7.0
9656052,10/15/2016,FCS,Rhode Island,Stony Brook,PUNT RETURNS,Aaron,Parker,LONG,7
9656053,10/15/2016,FCS,Rhode Island,Stony Brook,KICK RETURNS,Harold,Cooper,NO,3
