ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9733001,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Ryan,Stanley,ATT,10
9733002,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Ryan,Stanley,YDS,48
9733003,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Ryan,Stanley,TD,0
9733004,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Ryan,Stanley,LONG,21
9733005,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Hans,Supre,ATT,1
9733006,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Hans,Supre,YDS,24
9733007,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Hans,Supre,TD,0
9733008,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Hans,Supre,LONG,24
9733009,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Devin,Bowers,ATT,12
9733010,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Devin,Bowers,YDS,5
9733011,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Devin,Bowers,TD,1
9733012,10/29/2016,FCS,Florida A&M,N.C. A&T,RUSHING,Devin,Bowers,LONG,7
9733013,10/29/2016,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,CP-ATT-INT,19-34-0
9733014,10/29/2016,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,YDS,211
9733015,10/29/2016,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,TD,1
9733016,10/29/2016,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,LONG,31
9733017,10/29/2016,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,REC,8
9733018,10/29/2016,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,YDS,98
9733019,10/29/2016,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,TD,0
9733020,10/29/2016,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,LONG,31
