ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9662001,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,ATT,16
9662002,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,YDS,54
9662003,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,TD,1
9662004,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Timarious,Mitchell,LONG,43
9662005,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kendall,Morris,ATT,17
9662006,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kendall,Morris,YDS,43
9662007,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kendall,Morris,TD,0
9662008,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kendall,Morris,LONG,9
9662009,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,ATT,1
9662010,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,YDS,15
9662011,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,TD,0
9662012,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Rashaan,Coleman,LONG,15
9662013,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,ATT,4
9662014,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,YDS,6
9662015,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,TD,0
9662016,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,LONG,3
9662017,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Josh,Alexander,ATT,2
9662018,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Josh,Alexander,YDS,6
9662019,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Josh,Alexander,TD,0
9662020,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Josh,Alexander,LONG,4
9662021,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Demarion,Allen,ATT,1
9662022,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Demarion,Allen,YDS,5
9662023,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Demarion,Allen,TD,0
9662024,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Demarion,Allen,LONG,5
9662025,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Carlos,Walden,ATT,2
9662026,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Carlos,Walden,YDS,2
9662027,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Carlos,Walden,TD,0
9662028,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Carlos,Walden,LONG,3
9662029,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Tommy,Hays,ATT,2
9662030,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Tommy,Hays,YDS,-11
9662031,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Tommy,Hays,TD,0
9662032,10/15/2016,FCS,Austin Peay,Jacksonville St.,RUSHING,Tommy,Hays,LONG,0
9662033,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,CP-ATT-INT,11-19-0
9662034,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,YDS,110
9662035,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,TD,1
9662036,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Timarious,Mitchell,LONG,26
9662037,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Tommy,Hays,CP-ATT-INT,1-1-0
9662038,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Tommy,Hays,YDS,5
9662039,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Tommy,Hays,TD,0
9662040,10/15/2016,FCS,Austin Peay,Jacksonville St.,PASSING,Tommy,Hays,LONG,5
9662041,10/15/2016,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jared,Beard,REC,4
9662042,10/15/2016,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jared,Beard,YDS,51
9662043,10/15/2016,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jared,Beard,TD,1
9662044,10/15/2016,FCS,Austin Peay,Jacksonville St.,RECEIVING,Jared,Beard,LONG,22
9662045,10/15/2016,FCS,Austin Peay,Jacksonville St.,RECEIVING,Rashaan,Coleman,REC,3
