ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9791001,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Carrington,Mosley,ATT,17
9791002,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Carrington,Mosley,YDS,137
9791003,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Carrington,Mosley,TD,0
9791004,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Carrington,Mosley,LONG,55
9791005,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,ATT,20
9791006,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,YDS,100
9791007,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,TD,1
9791008,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,LONG,22
9791009,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Frankie,Hickson,ATT,12
9791010,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Frankie,Hickson,YDS,36
9791011,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Frankie,Hickson,TD,1
9791012,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Frankie,Hickson,LONG,9
9791013,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,,Team,ATT,1
9791014,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,,Team,YDS,-1
9791015,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,,Team,TD,0
9791016,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,,Team,LONG,0
9791017,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Stephen,Calvert,ATT,4
9791018,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Stephen,Calvert,YDS,-8
9791019,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Stephen,Calvert,TD,0
9791020,11/5/2016,FCS,Liberty,Presbyterian,RUSHING,Stephen,Calvert,LONG,8
9791021,11/5/2016,FCS,Liberty,Presbyterian,PASSING,Stephen,Calvert,CP-ATT-INT,5-15-1
9791022,11/5/2016,FCS,Liberty,Presbyterian,PASSING,Stephen,Calvert,YDS,51
9791023,11/5/2016,FCS,Liberty,Presbyterian,PASSING,Stephen,Calvert,TD,0
9791024,11/5/2016,FCS,Liberty,Presbyterian,PASSING,Stephen,Calvert,LONG,13
9791025,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Dante',Shells,REC,2
9791026,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Dante',Shells,YDS,25
9791027,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Dante',Shells,TD,0
9791028,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Dante',Shells,LONG,13
9791029,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Kendall,Couamin,REC,1
9791030,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Kendall,Couamin,YDS,12
9791031,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Kendall,Couamin,TD,0
9791032,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Kendall,Couamin,LONG,12
9791033,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,B.J.,Farrow,REC,1
9791034,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,B.J.,Farrow,YDS,10
9791035,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,B.J.,Farrow,TD,0
9791036,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,B.J.,Farrow,LONG,10
9791037,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Antonio,Gandy-Golden,REC,1
9791038,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Antonio,Gandy-Golden,YDS,4
9791039,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Antonio,Gandy-Golden,TD,0
9791040,11/5/2016,FCS,Liberty,Presbyterian,RECEIVING,Antonio,Gandy-Golden,LONG,4
9791041,11/5/2016,FCS,Liberty,Presbyterian,KICKING,Alex,Probert,FG-FGA,1/1
9791042,11/5/2016,FCS,Liberty,Presbyterian,KICKING,Alex,Probert,LONG,22
9791043,11/5/2016,FCS,Liberty,Presbyterian,KICKING,Alex,Probert,XP,1
9791044,11/5/2016,FCS,Liberty,Presbyterian,KICKING,Alex,Probert,PTS,4
9791045,11/5/2016,FCS,Liberty,Presbyterian,PUNTING,Trey,Turner,NO,6
9791046,11/5/2016,FCS,Liberty,Presbyterian,PUNTING,Trey,Turner,YDS,250
9791047,11/5/2016,FCS,Liberty,Presbyterian,PUNTING,Trey,Turner,AVG,41.7
9791048,11/5/2016,FCS,Liberty,Presbyterian,PUNTING,Trey,Turner,LONG,51
9791049,11/5/2016,FCS,Liberty,Presbyterian,PUNT RETURNS,B.J.,Farrow,NO,1
9791050,11/5/2016,FCS,Liberty,Presbyterian,PUNT RETURNS,B.J.,Farrow,YDS,11
9791051,11/5/2016,FCS,Liberty,Presbyterian,PUNT RETURNS,B.J.,Farrow,AVG,11.0
9791052,11/5/2016,FCS,Liberty,Presbyterian,PUNT RETURNS,B.J.,Farrow,LONG,11
9791053,11/5/2016,FCS,Liberty,Presbyterian,KICK RETURNS,Frankie,Hickson,NO,1
9791054,11/5/2016,FCS,Liberty,Presbyterian,KICK RETURNS,Frankie,Hickson,YDS,27
9791055,11/5/2016,FCS,Liberty,Presbyterian,KICK RETURNS,Frankie,Hickson,AVG,27.0
9791056,11/5/2016,FCS,Liberty,Presbyterian,KICK RETURNS,Frankie,Hickson,LONG,27
9791057,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,ATT,18
9791058,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,YDS,37
9791059,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,TD,0
9791060,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,LONG,10
9791061,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,ATT,8
9791062,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,YDS,21
9791063,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,TD,0
9791064,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,LONG,8
9791065,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Zola,Davis,ATT,1
9791066,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Zola,Davis,YDS,10
9791067,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Zola,Davis,TD,0
9791068,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Zola,Davis,LONG,10
9791069,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,ATT,1
9791070,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,YDS,2
9791071,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,TD,0
9791072,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,LONG,2
9791073,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Daryl,Wilson,ATT,1
9791074,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Daryl,Wilson,YDS,-2
9791075,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Daryl,Wilson,TD,0
9791076,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,Daryl,Wilson,LONG,0
9791077,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,,Team,ATT,1
9791078,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,,Team,YDS,-15
9791079,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,,Team,TD,0
9791080,11/5/2016,FCS,Presbyterian,Liberty,RUSHING,,Team,LONG,0
9791081,11/5/2016,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,CP-ATT-INT,15-26-2
9791082,11/5/2016,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,YDS,122
9791083,11/5/2016,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,TD,0
9791084,11/5/2016,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,LONG,48
9791085,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,REC,6
9791086,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,YDS,75
9791087,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,TD,0
9791088,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,LONG,48
9791089,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DarQuez,Watson,REC,2
9791090,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DarQuez,Watson,YDS,13
9791091,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DarQuez,Watson,TD,0
9791092,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,DarQuez,Watson,LONG,7
9791093,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Kyle,Goddard,REC,2
9791094,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Kyle,Goddard,YDS,13
9791095,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Kyle,Goddard,TD,0
9791096,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Kyle,Goddard,LONG,7
9791097,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Darrell,Bridges,REC,2
9791098,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Darrell,Bridges,YDS,7
9791099,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Darrell,Bridges,TD,0
9791100,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Darrell,Bridges,LONG,6
9791101,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Daryl,Wilson,REC,2
9791102,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Daryl,Wilson,YDS,7
9791103,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Daryl,Wilson,TD,0
9791104,11/5/2016,FCS,Presbyterian,Liberty,RECEIVING,Daryl,Wilson,LONG,5
