ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9553001,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Jared,Mohamed,ATT,22
9553002,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Jared,Mohamed,YDS,96
9553003,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Jared,Mohamed,TD,0
9553004,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Jared,Mohamed,LONG,17
9553005,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kori,Garcia,ATT,6
9553006,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kori,Garcia,YDS,59
9553007,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kori,Garcia,TD,0
9553008,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kori,Garcia,LONG,33
9553009,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kyle,Lewis,ATT,6
9553010,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kyle,Lewis,YDS,39
9553011,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kyle,Lewis,TD,0
9553012,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Kyle,Lewis,LONG,17
9553013,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Dano,Graves,ATT,9
9553014,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Dano,Graves,YDS,7
9553015,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Dano,Graves,TD,0
9553016,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,Dano,Graves,LONG,6
9553017,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,DJ,Peluso,ATT,1
9553018,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,DJ,Peluso,YDS,1
9553019,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,DJ,Peluso,TD,0
9553020,10/1/2016,FCS,Cal Poly,North Dakota,RUSHING,DJ,Peluso,LONG,1
9553021,10/1/2016,FCS,Cal Poly,North Dakota,PASSING,Dano,Graves,CP-ATT-INT,15-21-2
9553022,10/1/2016,FCS,Cal Poly,North Dakota,PASSING,Dano,Graves,YDS,219
9553023,10/1/2016,FCS,Cal Poly,North Dakota,PASSING,Dano,Graves,TD,3
9553024,10/1/2016,FCS,Cal Poly,North Dakota,PASSING,Dano,Graves,LONG,40
9553025,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Carson,McMurtrey,REC,3
9553026,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Carson,McMurtrey,YDS,58
9553027,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Carson,McMurtrey,TD,2
9553028,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Carson,McMurtrey,LONG,25
9553029,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,J.J.,Koski,REC,2
9553030,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,J.J.,Koski,YDS,52
9553031,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,J.J.,Koski,TD,0
9553032,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,J.J.,Koski,LONG,40
9553033,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Kori,Garcia,REC,3
9553034,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Kori,Garcia,YDS,42
9553035,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Kori,Garcia,TD,1
9553036,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Kori,Garcia,LONG,18
9553037,10/1/2016,FCS,Cal Poly,North Dakota,RECEIVING,Kyle,Lewis,REC,4
